809.6388689348919,0.0790977714
764.6949978412385,0.0382000933
723.3794270377501,0.0118116862
604.3382890567877,0.0409715079
581.5196998123827,0.0007095057
566.7916247599891,0.0570979089
524.1175227224688,0.0370926396
514.2477912812643,0.0719393198
475.85783372994547,0.0353835859
435.7667568802502,0.0116034977
412.4280629386913,0.0208732196
396.5456580841196,0.0022236077
395.2687623541414,0.0002181723
387.4132866695831,0.0015024538
375.97040271712757,0.0214689974
365.7119259018908,0.0002337781
361.72137126185265,0.0041501403
357.86860639649,0.000986167
356.5615024014265,0.0010253122
356.5615024014265,0.0013818503
353.72325249643364,0.0008176227
345.8105545018409,0.0806120948
340.9978546674734,0.0354633831
311.4058222188732,0.0068383437
308.3235930466788,0.1344544637
299.6785187691861,0.1839601076
296.1848109128264,0.0159857012
288.7284583139264,0.0367897184
287.576544813509,0.002282543
284.2860746142028,0.0354570653
282.3952805047491,0.0794061907
278.9075857104292,0.1350305037
277.14937184244644,0.0712877855
271.87404061225385,0.0047205626
269.66243257351664,0.012743045
266.28006872852234,0.0162415954
263.854601174768,0.110110458
255.92964927853353,0.0020401618
255.31301482701812,0.0467752035
254.19801939597727,0.0023903913
250.66720582288718,0.456058452
248.16349406513342,0.0723954612
247.0656224467428,0.0498972485
245.28152573893087,0.0274738666
244.97134953566487,0.0739383314
241.4410905550146,0.0321484878
240.03407484850246,0.03170834
239.1358858134825,0.0170528572
238.32682954960498,0.1205000269
235.01089944081127,0.0053939378
234.5218953939279,0.0040065398
233.63799114293792,0.0209273873
232.14185406407398,0.259678774
231.107631510271,0.0761170152
229.39718017984677,0.0369086505
229.04119711804913,0.095881471
228.0888954301273,0.0047016719
227.77042915931804,0.0028762598
223.18230094867778,0.0006887064
222.40160729020914,0.024548025
220.5225805304068,0.0263807366
220.35796171551465,0.0194913769
217.3409999298787,0.1595378768
216.17003469740033,0.0305489901
215.27669253876473,0.0007403353
213.97997928891957,0.2005621987
212.86678227426472,0.0256196494
210.37092340584383,0.0252667005
208.29623158213067,0.2382188918
207.53264144626715,0.0044749276
