812.983606557377,0.1919989807
611.1001577287067,0.1567290021
551.3898154325105,0.0388520295
498.9938018192063,0.0298726305
472.3047619047619,0.0152697238
416.4455342447348,0.0597963031
395.25616093346514,0.0047688453
383.5421500386698,0.002393651
371.38663391546595,0.098544186
364.66850991234776,0.0151881408
357.4249718914867,0.0054452287
351.5368039015538,0.0610209899
344.95423054450345,0.028330844
344.044844044844,0.2137248505
331.80784156296,0.0549181337
315.36641823315443,0.0326025577
297.0363449052445,0.0876765262
292.7508854781582,0.0767952573
290.58947615141216,0.1351385128
275.1870019754511,0.0416504363
272.56738337070743,0.0756405139
256.20996073568915,0.1330993585
254.54769432924076,0.1689310978
253.55857329842934,0.1601858931
249.70292642645668,0.0905773029
249.37144236377898,0.0106070529
247.42062304176892,0.2271535532
245.2136075949367,0.0144289258
239.95509793295653,0.0073581249
238.7306722122735,0.0178776503
234.95745446964958,0.053415043
232.71703425621774,0.0226612766
231.05594692310558,0.0214266932
229.02427310008497,0.0013347202
225.6315061512703,0.0501068487
224.31293083172005,0.0371668634
222.47344243468274,0.110743167
218.6171994851087,0.1749682219
216.37753499249536,0.0268256211
213.34664096916296,0.1152238435
211.62774819063227,0.0408537356
209.7374475571796,0.0218783793
208.4503253358441,0.0317906378
207.89456033268496,0.0209720529
206.04610194279635,0.0141128386
204.88159569018225,0.070492604
204.18649846011954,0.0224846703
197.7068682326301,0.4060396972
196.54095527971973,0.0427542718
195.422590712777,0.015861087
195.0352378555248,0.0055733256
194.14343877231443,0.1525905435
193.0551230146372,0.0919920666
192.32439811367584,0.038558871
191.5429418944181,0.000942547
190.66219665979762,0.0944474122
190.34021125030702,0.0411154554
189.8243841195474,0.0243164
189.1063284574671,0.0939255707
188.26209095740643,0.0850674684
187.74323485318837,0.0604226432
187.15939797412557,0.0097460152
186.86602257826277,0.1098657102
186.0304598994673,0.2369918076
184.4446428040108,0.1002267544
184.1378286053765,0.0209114016
183.77753401915152,0.0604960101
182.81551823289146,0.0754246335
182.58398008924493,0.0778416938
182.38790161233376,0.0109820464
