766.301996415106,0.0325336088
601.6986168405726,0.1294886435
560.6149672168211,0.0897364929
543.3667879212868,0.0228288434
436.93392070484583,0.0081924735
422.44786697560306,0.0016977069
415.58006234706534,0.0112682545
395.3696026532304,0.0031634618
387.3890763654543,0.0081562345
382.9971270581693,0.0092037187
361.078751164958,0.001725089
357.5280445251896,0.0032073828
354.066712360064,0.0039370468
351.01925254813136,0.002076398
326.89975214892155,0.0020962207
318.8868026441009,3.31211e-05
311.8915247415159,0.0058000412
308.41563222965743,0.0078132599
278.9075857104292,0.3220484956
264.28769371789133,0.0389427474
261.1424719858455,0.4537944542
260.40747742070994,0.0373947721
258.1948436003165,0.0939703135
257.58331255713455,0.2166003252
251.59300296278255,0.0987062439
242.5606010212666,0.072285697
239.94580994774532,0.0168717242
235.10894506286385,0.0023904755
233.6952424036794,0.0345262293
232.84815475631515,0.0016973736
231.29302464414306,0.0122749957
229.92897016004895,0.0151636973
226.89506240620767,0.0841915473
224.6299349555197,0.101510369
221.3849505374808,0.0079532859
219.31329712900884,0.2727438523
217.2191464012895,0.0032106528
213.67388794098892,0.2140068775
212.45094847233406,0.1317685287
212.10203069132464,0.0609735889
211.00823745660014,0.0200229078
209.75164106381538,0.007469665
209.42567567567568,0.0410188491
207.93291404612157,0.0094236106
206.224321761839,0.0032714945
203.83401288964882,0.0491165587
202.06004107043907,0.0022680666
200.9172379146612,0.0067177724
199.24787863203906,0.0921917607
197.9278085537764,0.0132670248
196.8905334370881,0.1631715501
195.72802046003505,0.0011019821
194.98002704997955,0.2805697585
194.14951924582667,0.0050628953
193.26578332034293,0.1509733107
192.65613102730254,0.0263134602
192.00569915287048,0.0221962989
191.45420572293344,0.0571309789
191.26812712125886,0.337658489
190.8265353239957,0.0071346538
188.44522807070874,0.0078487423
188.23636584477103,0.006953343
187.8598702951694,0.1449438422
186.54549284542816,0.256109065
186.07792519661405,0.0266812666
185.91329644458438,0.0736445275
184.59018834214248,0.0119003105
183.85384227541002,0.0489657832
183.5652946402132,0.053101229
182.9747040939815,0.0349854437
