595.7998942765149,0.0578119525
583.435294117647,4.87221e-05
516.755585195065,0.0629042778
506.14411104307,0.0147607742
477.5624975925427,0.3617842107
446.88750315394867,0.0791150249
410.5026157208132,0.122071158
361.76359020746406,0.4718702263
359.52905695394963,0.1439559399
345.9649514454738,0.2349720774
338.90058223765135,0.0908909095
329.6113149359281,0.0062776839
323.07491856677524,0.1867313965
314.94182797337805,0.1243216161
298.9558968918039,0.0204009098
276.6237533189049,0.1878790436
271.58817086527927,1.22731e-05
267.8910976663785,0.1107209182
264.1187874139878,0.0442786078
262.99823932457946,0.0323501095
260.52786416743714,0.1322446677
254.67318516083972,0.0172273673
250.71282683868878,0.1591152681
249.7079556898288,0.0363485507
248.51169596504238,0.0318385791
242.78384835311164,0.0197524597
240.97650100099128,0.0736425576
236.0579577692732,0.0963926953
231.8943588208888,0.0636357458
231.0602530890657,0.1766257944
226.5054077755042,0.0171803056
225.55351392653773,0.0088666208
223.91186563120823,0.095723455
222.41357659257665,0.2019198421
220.38929872900187,0.1016131307
219.03045721150448,0.0507439763
215.19075224771757,0.0076974551
211.50499846463543,0.1250946541
209.59916146810704,0.0800429618
207.35215413433235,2.44574e-05
205.98790456569415,0.0114115029
205.2207306374456,0.072271298
202.62142903837352,0.014475856
201.272768596383,0.0355781184
200.71556929851545,0.0479670451
198.40291891372883,0.0592449824
197.82043304134157,0.3515585064
196.3355345463759,0.0306837035
194.4082919103696,0.0370532084
193.80353904833365,0.0684453213
193.68546031150896,0.0354532409
192.27369302585257,0.2110163533
191.82745122309728,0.0194649812
191.23862409378376,0.0471354944
190.90587130252683,0.0529303324
190.7971683594952,0.144142553
189.81857153793155,0.0665874484
188.53979743909485,0.0017816538
188.3364474623646,0.2506698381
186.70280852345454,0.0293675804
186.57356548434183,0.0864541117
185.218937209615,0.0178403743
183.8184055628864,0.0357744888
182.85865990177135,0.0184321042
182.21098733135418,0.1751806592
181.42441137304826,0.0361297638
180.7631183752023,0.1491343246
180.4106459451987,0.0197569643
179.96284038785345,0.0299045846
179.2525121087255,0.1687660667
