871.8092961113846,0.0904651054
638.8745748737504,0.0104865405
614.6752602875558,4.8915e-06
600.9694619486185,0.0812340563
587.9730626956274,1.70139e-05
562.3951009299161,0.1402349309
525.3167238676327,0.0310478637
460.0371057513915,0.0030175552
458.3194706295516,0.1303251959
452.4157057363888,0.0192953719
395.0798253720404,0.0089629023
387.6676776836246,0.0019055716
377.653903560876,0.0186102025
372.65923231837445,0.0012550831
370.42127278159546,8.34023e-05
355.6409741544993,0.0311002717
353.50136861313865,0.0015632493
352.86751102888854,0.0078446282
349.1410870177414,0.0038691913
347.0496025081178,0.0125768202
336.682598305453,0.4120233434
333.871923304788,0.0181588263
316.14647082823336,0.2206763367
306.1461342815517,0.4984427771
302.8186214645108,0.0054948511
297.1644974952661,3.91833e-05
295.44371365932705,0.1166848567
293.42989680961847,0.0522410043
286.6324501780182,0.0077839603
283.42172640819314,0.0013704779
280.0352359225713,0.0417198969
273.9586785990498,0.0042026336
272.57337583818844,0.0101512445
264.5583936154322,0.099837121
263.9500968682804,0.0536384236
261.3075917885596,0.0359002034
260.51691531834416,0.0232970095
258.71747250683416,0.6381864477
255.21841162666226,7.4206e-06
253.5689450648341,0.0010577824
251.9355428664323,0.0498079608
250.65200250692436,0.0123606071
249.44670234598203,0.0037406834
249.1809868354939,0.0104021774
240.37380278413278,0.3151283823
238.83184681474063,0.0003786692
237.98829062290045,0.0112505554
236.82903533906398,0.0576099357
233.40926633657773,0.0351211582
227.49458695731954,0.1322221289
225.6315061512703,0.0760127394
224.78877325307323,0.0004943436
223.88760473851485,0.0078994465
222.27799989242877,0.0481965481
221.01003618731838,5.01605e-05
220.20532130297323,0.0269085495
220.00603339662484,0.0137076346
219.33657673595755,0.0741120461
216.62327678087814,0.1835314694
212.00772927033634,0.025932272
210.6711979609176,0.1155119654
209.51769358164057,0.1951377386
207.43888768049257,0.0627066029
206.3410168927353,0.0011311823
204.54695439846893,0.0439473275
203.30922746429215,0.1153352555
202.92654183579938,0.034062594
202.6644871270944,0.1218717871
201.68860112898764,0.0021246933
200.9595746750089,0.0226612136
