591.0000953379731,5.47669e-05
583.2157305484994,3.18684e-05
581.8471935423315,2.57725e-05
475.7482732156562,0.1309977231
467.6725763862693,0.2166997309
439.50512247864157,0.3055354111
388.32336267109343,0.2046363015
377.045191898303,0.1545396309
361.2576124012937,0.0046305448
359.97793327719864,0.0206524783
359.4977817728419,0.0262017274
356.1927198552015,0.2442828947
341.0635195730516,0.4526656054
325.3470490985908,0.0054587286
323.9528624807295,0.2412528069
315.21407505339164,0.0441039171
299.7219871872356,0.0356975467
295.84556279380536,0.0572918201
288.65451328257785,0.0228540736
278.5316319194824,0.144908652
271.77272627633226,0.024003439
268.76219380013004,0.0385183993
260.9665740506862,0.3120398386
255.11862872193754,0.0005060805
254.18238477939968,0.0013350674
248.7759852315595,0.0554451602
248.0443350739251,0.0142837836
247.7915017787904,0.0128386847
244.87941693495821,0.0346661462
243.16479033460163,0.0038539654
242.98845618642574,0.0809412915
241.56340113786922,0.0111624303
236.59853819583594,0.0012255033
234.57958071596155,3.37593e-05
233.1196058890999,0.3328269667
229.66064018968584,0.0864249239
229.19362591045217,0.057734932
227.72859189596267,0.1064316871
224.91518966674528,0.000842806
223.73811199538014,0.2576945411
222.38565022421523,0.0166383805
221.53131421424104,0.1352436208
218.95309409437695,0.0050793038
216.7027896245543,0.0041956534
212.45094847233406,0.1089265754
209.65587215692906,0.0100055091
206.867783487953,0.1979063938
202.86677357070394,0.1625283372
201.0703859876743,0.0503391973
200.12913640032284,0.0317841769
199.65216271055425,0.0276822674
199.10069054119157,0.0056933139
197.84884463168646,0.0520270664
197.25704830395213,0.0077595923
196.63758921490881,0.0168339921
196.26094252109354,0.0016019603
195.09661987788758,0.2132453674
193.96120150187733,0.0974602831
193.60379774508883,0.0163042215
192.99501867995016,0.0354331394
192.85392069936378,0.0982647626
192.13364740887675,0.0091037978
191.63176035983122,0.0027737494
190.95879861378515,0.0013047883
190.63874281145246,0.014938988
190.5303437783344,0.1284072802
189.35760759996336,0.0324900127
189.20733754540183,0.0047865388
188.03937330320173,0.1767153829
187.7261783989219,0.0530887944
