773.9076154806492,0.270514742
713.9648718687014,0.018735652
596.7175241853972,0.0071241699
587.3602425620618,0.1833261057
576.1152416356877,0.1692006179
513.9919572157041,0.0937368865
476.9195260809355,0.0295831003
462.4738883915249,0.1299243785
450.0671579482339,0.0927576906
413.9565943238731,0.148179326
407.86919761818604,0.0275281842
395.45788013141527,0.0761886103
373.98570178878464,0.1804108271
366.739632017985,0.0041209932
364.78653602848146,0.0097796969
363.1942816967424,0.000211887
362.1334268021965,0.0289991088
352.95792290610945,0.036095493
344.5515938081872,0.0029737941
342.8745263973008,0.0055526996
327.16717245019134,0.0154538926
322.40280847744117,0.0006427661
316.930391881183,0.0325881127
313.12825175531646,0.0312325101
306.57764589515335,0.0387357644
295.9303019453395,0.039167995
286.3676259989837,0.0150890311
283.1951392220014,0.0822680621
278.92013498312707,0.0578504326
275.9894928988023,0.0076748654
275.20532741398443,0.3039715935
273.8195149962454,0.0133911013
266.88192874825097,0.1941966407
265.82332761578044,0.0949138139
261.58325597096797,0.0019495973
259.12301968816615,0.0282669142
251.61853347675196,0.0028571273
250.36348949919224,0.0421280443
248.72108652476578,0.0564311882
247.28737833093982,0.0004716523
241.87915796866767,0.169956371
237.26867356898168,0.1265785253
234.88623230964515,0.0678730239
234.2161937507084,0.0157400383
231.759977567997,0.0191163397
230.59182382918573,0.1253839154
229.95455810071408,0.0660964935
227.3861052013792,0.0528545737
227.03217418374263,0.0293490982
226.2945589282129,0.001410452
225.00090740807954,0.0178573846
224.23584735033458,0.0055123604
223.69774281435505,0.0032233498
222.6932265191385,0.0033110965
221.52735589465033,0.0174712753
221.49965161774426,0.0527465056
219.57742238279934,0.0139138374
218.25543526098053,0.0001766954
217.69591403136027,0.02443217
216.00055751071466,0.0344490407
215.5012080443587,0.0006528078
214.33510822211466,0.0394749496
213.2952551353955,0.0434621582
211.85557321303463,0.0962653608
210.05726678187796,0.2641534597
209.1783364265227,0.0616403095
208.7275665847335,0.122504459
207.26895813829074,0.0202313726
206.49566955363093,0.0045591646
205.28869239812562,0.0462058503
