775.1172241325414,0.1345423734
576.4902817818283,0.0015866594
520.4432877172361,0.3312778473
478.9091470951792,0.1741358323
473.67616718881334,0.0722104401
448.61774497032854,0.3762544066
430.05307155988766,0.0065554078
399.4587105712537,0.0129531508
363.7270433609106,0.0319230155
357.15726096851324,0.0054064014
356.06996180246415,0.0022059029
345.78162041556266,0.0195116846
341.0541373239436,0.001661032
334.3310951109673,0.0087200679
318.63274222564894,0.0081157891
304.34248962859317,0.618241304
302.722500305213,0.3611922088
289.8896371118593,0.0151614884
283.4865322174967,0.1669640342
276.88322129664783,0.0782114266
272.73527211931895,0.001644397
261.48946491468587,0.0197714837
258.10346622254605,0.0016660994
254.04696528830783,0.0361240373
251.31760317846425,0.0340005611
246.66746249651823,0.1539754504
242.4040980721855,0.0113353834
239.19124881832036,0.0456390485
237.4368009805424,0.0105604316
236.65724975185154,0.0060746598
232.7388774169326,0.1093092996
230.94404291781535,0.0807253374
228.47981128946057,0.0138179763
225.83289313102244,0.0126841144
225.23389953674265,0.0085328942
222.1147300154072,0.0035715862
220.84468907533088,0.0160377594
218.87192161708887,0.0035931585
214.56880289368476,0.0280078766
213.29892473118278,0.0388921528
211.84833313398153,0.0687063161
207.07855222060763,0.0373831381
205.6325880713859,0.0188039433
205.43496271748134,0.0352905672
204.18313570487481,0.0889084978
203.09274972971204,0.0434198979
202.793771264067,0.0110936106
201.46246343841403,0.0493959898
199.5332743220407,0.1774916383
196.39462679001392,0.1282701238
195.47497043752463,0.1428082667
194.62497252833506,0.0050443448
194.23772893199015,0.0264624326
193.8338388418123,0.0063563025
193.13933200398802,0.0029790176
192.1217380524391,0.0651437356
191.82745122309728,0.0775510272
189.40678613440883,0.2204472582
189.00830856010367,0.1027705529
188.01941158629054,0.1449500231
187.5869999394783,0.1240201694
186.43328671749296,0.1150090344
185.35739381344655,0.2915554547
184.16518122400475,0.2120844292
183.7911558474287,0.0848751055
182.96120301639536,0.0696668555
182.08788626483374,0.0664583448
181.49612062655538,0.0194442425
180.57881934835484,0.000491858
179.9602281799312,0.0325895986
