789.5809451025347,0.0270020849
725.7932326425478,0.045207215
605.1347130027333,0.0127032572
587.248957938613,8.40055e-05
577.0269012380154,0.1064940625
500.0605009478482,0.0775181366
496.43629374549533,0.0742309096
486.2914296920965,0.0492147217
433.70880850766105,0.0027417099
384.0173455164937,0.0041825493
382.64251103361005,0.0060717192
381.2774856229049,0.0012452221
376.0502290030028,0.009535637
368.47267215502126,0.001564976
360.27082788481096,7.84639e-05
354.2184509014028,0.001207895
348.55215068878266,0.014233133
335.0176993541762,0.0009409003
322.20172041892977,0.0189900014
318.69826744126266,0.0031660393
316.5985699693565,0.0017340078
309.13851140755514,0.0002549958
301.0246200165105,0.0070298456
286.0768840278739,0.0001612712
282.71725993660635,0.1360433542
280.29480918791825,0.1858378918
265.3908725062077,0.0232490353
264.0344151972059,0.0368878357
254.64180085441996,0.0716256164
253.4238175054168,0.021430242
251.31760317846425,0.0034921635
248.78596941846934,0.4586695323
242.0822431366423,0.005798544
234.95745446964958,0.0575605619
233.92011471481672,0.0382362196
233.57636730156935,0.0068038496
233.1064565863197,0.2362533359
232.36810045918847,0.0994879512
231.34913230080238,0.0030258416
228.8805198641264,0.0228148363
226.3110819049705,0.1538176436
225.4550744667309,0.0013607564
224.50383891061855,0.2232880481
223.7986930936135,0.012543784
220.45199950212486,0.008896535
220.07632910268927,0.0201194849
217.8872076061932,0.0008728416
216.74446250939667,0.0095254619
216.10597873453023,0.128275693
214.4389096443891,0.0495158452
213.0020960038484,0.0119190044
211.86643425954406,0.2368079422
210.56385869565216,0.0453620923
210.2104138761254,0.1140613789
206.40628641827323,0.1347436677
205.39071948047646,0.0137467476
203.4627061623041,0.0212259898
202.70093519063502,0.0024161692
202.03699177055324,0.0025245334
201.59021804523502,0.0267158732
200.74806910733656,0.0908349413
200.44298578888655,0.0009386429
199.8839196465998,0.0071969244
198.7495992305226,0.0018830249
198.1239113412276,0.0074202706
194.83295093817767,0.0021586702
194.65552973685863,0.1466290152
194.23468588438038,0.2168337424
193.42257168710412,0.0131211986
192.47966217475002,0.0002858278
