657.3700954400848,0.1472469948
586.2770132879368,0.0014605346
577.3493527055974,0.0002106196
537.5710011707064,0.0425432809
484.7513293712856,0.0446206711
470.2089733378845,0.0085576443
439.8481569517862,0.0029994136
414.42706244150287,0.0097944332
411.8936877076412,0.0124112244
401.0091535401236,0.0049003491
398.7264424004631,0.0378955833
368.2428418676488,0.0031072627
358.99811785145505,0.0001025442
349.51511050969776,0.0007364015
315.703699931247,0.0397374376
309.2233251858133,0.0002957409
292.826944424762,0.0015618035
275.1076199352062,0.9070507008
272.58536156366114,0.2086263973
265.4249625347891,0.0323297992
254.64180085441996,0.0021842777
251.44502808931796,0.0528099306
249.43164671562215,0.0940546436
248.43699903815323,0.0304502745
245.74339458088048,0.1264856959
242.65080048537988,0.0386931116
241.13116539598565,0.0464745987
238.61121268692622,0.1168483123
234.4199062169112,0.0657043831
232.533713449744,0.0158224893
228.6019839952797,0.2938971897
225.4755756010621,0.0534609325
223.83909872174476,0.0096462287
222.29394151291842,0.025034527
219.0575472198173,0.1006492201
217.42104063272714,0.0027789304
216.55895196506552,0.0261163833
215.09368494101318,0.0232073107
213.2659029139574,0.0638828054
212.38907732894782,0.0697551536
211.70363540119186,0.1470923397
208.90341713284354,0.0352591471
208.22626425488318,0.0346960222
205.79984396527396,0.0614027336
205.64623142250528,0.1010829377
203.2692276162838,0.1454979348
201.11604970314374,0.053343934
199.37925156393226,0.0366847078
198.7400413574211,0.0454300022
197.54620777565327,0.0085681409
197.2758807243102,0.0380572222
196.36352117583706,0.061158503
194.62497252833506,0.0735557961
193.5886826038755,0.0094503825
193.17845401143674,0.0084218237
192.73399972017972,0.0350424414
192.42588856122924,0.1040584402
192.09792376820576,0.0929170679
191.56365883807166,0.0990148315
189.9872810579708,0.2219308308
188.71485760384795,0.0962538331
188.0365213698547,0.0796612819
187.28379582773152,0.0170385849
186.33801758472984,0.142958206
185.65716767247187,0.1648387945
185.1912707066784,0.0492598024
184.65892165624066,0.0317562979
184.36510178892738,0.0261804867
182.96390307251852,0.0469132505
182.34229994264115,0.0256944522
