913.2292280494992,0.2067346033
717.3523115199907,0.0500372335
620.5205205205204,0.0054502641
497.1529392894378,0.029050769
452.18469618498796,0.7080594638
430.78526754690756,0.1489219444
418.34255635038465,0.3601497309
411.1560655302779,0.2598119599
396.0389714103178,0.2235758585
374.0534017197164,0.0003906981
365.75508157064047,0.0212454996
353.6425352273376,0.2800825063
345.63702258154444,0.0006906671
338.04122586977854,0.0165205768
309.03063386425384,0.0049293732
299.06406792744116,0.0613255718
292.68177525967894,0.0058535666
291.6970566783521,0.0029693519
288.1781414160197,0.1414562277
284.9001539628191,0.2767546284
278.2378419623421,0.5789902028
275.15035841896184,0.1003843469
256.2258457850249,0.4306843296
255.39716545814105,0.0045987889
248.6362907107332,0.1368444239
247.83608195902045,0.0434043181
242.8599412340842,0.0455796476
238.72147877154134,0.1116050087
230.14237716025318,0.1692436174
227.63242449279352,0.2747173478
225.8781518729048,0.1640596538
224.69507222212155,0.0409749686
221.55902641266664,0.2087962021
221.2585216118785,0.0216438401
220.46375986912298,0.0436780613
218.80239309602388,0.0179462275
218.44771385780987,0.1270525617
214.79928619691955,0.0333679069
214.43520071951156,0.0507128697
211.99685373277245,0.0557372664
210.6139367376754,0.0485201606
208.21577320972727,0.0003882028
207.13044640470463,0.277248947
204.93916953186988,0.0369348591
203.85077031848598,0.0126799257
202.80040566624135,0.0037922651
200.44622647610424,0.0051908478
199.6843190310527,0.0110288492
199.06232940496452,0.1687318036
196.63758921490881,0.1770886944
194.59442491210447,0.0084160988
193.0400934215648,0.2410370728
191.19438661423393,0.0004167244
190.9352717416414,0.0072925621
190.58599274426612,0.0838325024
189.48784178269574,0.2469955703
189.14383352657595,0.0014414109
188.40227334893476,0.0118202812
188.09928389367641,0.0071231686
187.4225245653817,0.0045282768
187.36870740074656,0.0596885659
186.8575734740015,0.0595991888
186.69437417178654,0.0403680264
186.52865331668346,0.023171476
185.79071196295575,0.0560511275
185.60713804512176,0.0548285477
184.4446428040108,0.0035500649
183.72851215174865,0.0016483574
182.33961820160602,0.1513481693
181.27586156478003,0.0068460839
