750.3479997579132,0.0560126048
683.4619625137816,0.0289428547
589.3706027761931,0.0076604524
575.500162465766,0.000154609
545.3026038001407,0.0737666365
518.3110367892976,0.2500603898
492.4922539127671,0.1376073689
473.89343322375964,0.0766658936
432.739965095986,0.0686464341
407.0790648804833,0.0211329603
405.87965691088846,0.02745711
397.7287309123572,0.0027377329
393.67478487282887,0.011925466
387.7768047041161,0.0136421972
366.68539824317526,0.0062377697
363.4498123827392,0.0022001519
360.1870950873014,0.001295293
359.4144078852007,0.0015647486
354.24881421795527,0.0004082646
348.18018422826333,0.0040374461
345.6273870257311,0.0787084985
330.45471507009967,0.009547964
321.0004401522409,0.0030209277
317.7426382019016,0.0047535679
313.8416362899959,0.0017275535
311.9700057874739,0.0066276692
297.3426707597851,0.0347710751
289.1661807580175,0.0119521195
287.85029370109817,0.0050108158
285.7340401014058,0.09520883
281.0445663508183,0.0104631625
271.7608119067973,0.0450907345
268.8146397519568,0.0076942608
266.6064554974948,0.0057671962
263.87144833457484,0.0414955186
258.9336062321171,0.0058910427
258.0443741414478,0.0153570306
255.7501495554593,0.00411885
254.09382493390444,0.0597032139
249.02583055477442,4.19704e-05
246.75583154207467,0.1606093951
244.65230089194097,0.0465694636
244.11278254705834,0.0965710659
243.0599121706399,0.0540560046
241.92163596628163,0.0057793978
239.68140429562897,0.0051913535
238.76285483187613,0.0281715096
238.32682954960498,0.0931186892
237.332261337315,0.0037059345
236.57596458420792,0.0575496541
234.6372944226802,0.0511021482
231.86833738544976,0.054129882
230.5060796489793,0.2960379745
228.47560076662242,0.0150763547
227.09455251492838,0.0850888368
225.82466621737308,0.0073648594
224.71543536576525,0.011049394
223.94422166829233,0.0027852675
222.07892238522578,0.0050201991
220.97064537401752,0.0043667157
220.61675890172071,0.0399494632
219.62409877592955,0.086350016
216.74446250939667,0.0395998233
213.58922234090204,0.0237068051
212.51649839729853,0.0321932069
211.515823594643,0.0015488696
211.0764935219708,0.0011841566
210.85392608717834,0.0017369386
209.1748072413153,0.0276696814
208.9562300911803,0.1696550321
