590.9719243052576,0.0040180197
589.2865630495746,0.0371628075
539.1606871058925,0.1459693157
520.5525465003989,0.0662474765
418.540274120586,0.0064459101
409.8376913159895,0.0028124368
383.6727115182274,0.0031765171
368.71375464684013,0.0328326014
363.34329757927435,0.0015457364
359.03970345486664,0.0040274026
357.02355583712495,0.0002902755
352.49630387808486,0.0173448678
343.69195797410805,0.0011803754
328.27600815526785,0.0150161401
318.21565154898485,0.0003695994
299.4613656674959,0.0002518431
286.46025878003695,0.0031044608
281.6255139358971,0.0014923605
272.8913541116394,0.6384780541
259.78543290587544,0.2069563724
259.5515732618753,0.0780190285
253.38756156880376,0.1458713335
252.8191847305206,0.1057987441
247.93024837019556,0.2070997422
238.91468984256062,0.0447349046
237.53688163390427,0.0153778451
236.13888730167798,0.1160232544
232.55116012979948,0.0581798749
230.11674740612878,0.019176733
225.2461756476872,0.10814573
223.77445671792648,0.1714370598
222.3816613154921,0.0277848897
221.2980151363701,0.013313825
220.30705807093608,0.0343769654
218.07500175895305,0.1327381804
216.55138685111436,0.0411123756
213.05334066538353,0.030349432
211.61691160154984,0.0168496644
210.85392608717834,0.0081371644
210.04659042778482,0.0316631533
209.64878164262643,0.0210463368
207.75173014729293,0.0162158098
206.73670168417542,0.0056689625
204.8680536047722,0.0095575606
202.83690263894113,0.0490721832
199.22546640741754,0.115407634
198.4092691279786,0.1289299854
196.70934678788456,0.0546483839
195.87645153645624,0.0221237658
195.3794755421079,0.0455968132
194.15864067026857,0.0528445368
193.36827001060578,0.0239429917
192.83892241647484,0.1153994239
192.6591248135256,0.0874909438
192.52748617926576,0.1138838069
190.7736812950083,0.0599425193
189.9814584961461,0.2824040907
189.39810571341275,0.0576919919
188.89024315924186,0.1868930391
188.6746511238605,0.0207117591
188.26780860401195,0.0192340239
187.67502762598204,0.0468683212
185.871488111301,0.159380226
185.37402251760588,0.0584291569
185.25491602414678,0.0016231649
184.07768143484975,0.0610180371
182.95310332615173,0.0572762138
182.8101269555729,0.0308374988
182.11463321484177,0.1668480857
181.02705622964942,0.0848080349
