848.016415868673,0.0818097248
643.750973570798,0.0104018568
591.7899761336515,3.1875e-06
588.7269101096917,0.000125234
505.7105563713493,0.1488034053
495.74153304810267,0.0079638
489.807206068268,0.1272947548
480.09603469640643,0.0550932312
468.71573853540514,0.0192432539
417.5957425309037,0.3707411679
387.6797998749218,0.0006734081
381.5473625900166,0.0039613409
378.02238009574046,0.007398303
366.3928128139961,0.0036363463
361.01566594840136,0.0001674533
360.54322854567135,8.06658e-05
353.18918610944934,0.0111420454
348.64036444419446,0.0039960266
346.3999329440362,0.0122367402
335.4074234390217,0.0008418048
325.0825947873512,0.0008475316
315.05387273836146,0.0031495812
307.31477579753613,0.0142172469
306.1310155806316,0.0005038994
300.3318718054311,0.0001171337
299.0568540897798,0.0013028916
294.4123863123649,0.0205079
293.0622857818225,0.0555224634
289.96421638562106,0.0031843873
282.71725993660635,0.00484605
280.4913915974752,0.0078098288
265.7891351884406,0.4787189139
264.3778654440772,0.2655653909
262.0476834629692,0.0525805232
260.0088081706268,0.2782914917
258.18408996251566,0.1987994526
255.31301482701812,0.0020072615
252.03797442621615,0.0024749493
248.81093339220132,0.0004685032
245.74826560951436,5.07746e-05
238.6341763868037,0.1446326754
237.88782930713583,0.0050853675
237.71906277562604,0.0348374209
236.95577386185545,0.1338043701
236.4766918440528,0.013243358
231.3707194177475,0.0587894903
229.54583325618856,0.0720195875
228.8171566727571,0.0026444211
228.10148473865289,0.0043741541
227.7913535561394,0.0046471994
226.96152015523742,0.006477904
226.58820089187807,0.0029063178
225.88226720352725,0.0199345653
223.52432120578374,0.0134133444
223.1541812160265,0.0010367959
222.2421396049188,0.0843664345
221.05338230574475,0.0423832122
220.10758605997123,0.0183671975
220.00603339662484,0.0004858752
218.87192161708887,0.0010260153
217.2800560813179,0.0214943199
214.39441101196653,0.0002172699
213.46051204352543,0.0145101837
212.54564468293017,0.0192138786
211.48695904337887,0.1409656456
209.9647744208102,0.0912747706
209.72325597131064,0.0567525766
208.16682897343765,0.0255701844
207.234312840571,0.0320112354
205.73154340142375,0.0219574264
