592.4403880154824,0.0002895402
583.847421709442,9.275e-07
507.32465831901135,0.0337607884
506.3715079235419,0.1014269165
430.05307155988766,0.0123179152
392.55295570401796,9.66208e-05
381.0782565931026,0.0440618864
367.14146110337884,0.0045300169
360.4593690943451,0.0004559532
358.81110178566263,0.0001846673
347.7114651110613,0.0165671288
324.47852600172735,0.0023820567
306.44124771367837,0.0001418082
300.426480566056,0.0003690533
296.6596477794793,0.0001826774
271.83827398701976,0.5887421454
261.22500579423104,0.3221693731
257.0492619008127,0.0005425574
253.91689024515125,0.0190195728
251.52154507830886,0.0770400561
250.46464646464645,0.0204394785
249.0708560178396,0.0001360261
243.69533169533167,0.3339039665
235.5869722190552,0.094447076
234.7661427759894,0.1633276348
232.38552229573955,0.0491569754
227.97146219476318,0.1164473844
225.64793244030287,0.0067750118
223.80677305220593,2.82614e-05
221.90800071594774,0.0430708175
221.36123410941295,0.0698954868
219.67079501762964,0.1548652771
218.65961199294532,0.0213058913
216.77098996398223,0.1454225631
215.4487792162655,0.0932947794
214.3091735665762,3.70216e-05
212.0367361598057,0.0998225527
209.6133362638849,0.153988647
207.07855222060763,0.0521686321
203.78375712947286,0.0838698062
201.68532014575743,0.1021324134
201.37411275520978,0.0059946363
200.9042148077328,0.0737997064
200.0613190040503,0.0334031613
197.6186301544543,0.27612226
195.31791543260445,0.0899228604
195.21949990552372,0.0264007017
194.8819516489044,0.0018393987
194.0310186706731,0.0672464637
193.40145074487168,0.0001275353
192.470697818831,0.0242914384
191.41577890998917,0.0068023145
190.84122219656737,0.0618172988
190.3577460463688,0.0096571091
188.85283858093803,0.0745213297
188.29926186932352,0.0354871853
187.7091250435283,0.3979386951
186.5398793313573,0.3877500833
185.74339306046622,0.0366858676
184.8516475324288,0.229763697
184.0366945240251,0.0455266433
183.3210113854798,0.113147994
182.86675123159975,0.5584583826
181.90888416110334,0.0349414537
180.92930943902866,0.0506725969
180.08831561210852,0.041578942
179.2576955886818,0.3247111246
178.42699863279844,0.1565484555
177.99664048928258,0.0225870856
177.70579213668353,0.1145875654
