845.1837207716953,0.0041449401
677.3012838022398,0.0479103515
576.2759133587431,0.0492819702
539.465668784266,0.0370749096
480.5985192076598,0.0978513587
456.766017020963,0.009885544
397.5119433133476,0.0118964311
367.3699182173758,0.0229503753
347.1564976339148,0.0032990883
326.82219586134175,0.0409429878
296.09285441345054,0.0463738191
285.2409985045439,0.1631820013
280.345513748191,0.0409313676
273.5054048091771,0.3181511763
259.52984027966755,0.2615763168
255.96663638615902,0.0798863669
251.97650549763225,0.0733942749
245.46606478181675,0.3467115615
243.73845004521684,0.0112458141
239.59802879505264,0.0048018459
238.69390269729115,0.1367723025
234.04375814093973,0.1268024262
231.81631203021576,0.1466491273
231.14641012733748,0.059425559
228.2988988325415,0.1750978428
223.8835617675208,0.0574902712
220.22879067784567,0.0093599447
215.54616735339627,0.0141155593
214.73232069556784,0.1039936475
212.44002741603836,0.0028087899
211.9678577534621,0.0588853948
209.35494765282,0.0042188493
205.7042358679962,0.0209899618
203.03620850596923,0.0202254719
202.08309563006307,0.0181658528
200.0096794489167,0.030919991
197.9056923027807,0.0570095449
197.24135736672127,0.0212521241
196.81239483125376,0.0883451867
195.40411045265412,0.0575361017
194.3321107244741,0.0731548549
193.80050958998325,0.0336981708
193.24469660364417,0.3013531228
192.41991556990314,0.0403060525
191.1442755388363,0.0598756863
190.8441598423742,0.061279544
190.5332718610727,0.2126791632
189.08613958028306,0.0451481429
188.14210055085968,0.3543604649
187.72333595784627,0.068619548
186.62692678227359,0.1822424992
185.15531660692952,0.1852491507
184.21443642090873,0.0907552953
183.60879094840354,0.034260593
182.8883316123322,0.0813369537
182.54365558467563,0.2757384328
181.11697076826434,0.043996356
180.55778052865358,0.0509473305
180.27947826845616,0.0324920292
179.51205386230362,0.0043068403
179.18515413854402,0.021882636
178.26537067924312,0.1285236494
177.84599495065413,0.0022966969
177.24088634739098,0.0656452707
176.67008663930687,0.008090207
176.0779412600125,0.1145089329
175.1847508160122,0.031569922
174.39619642430125,0.1660501306
173.66334692048017,0.0922977264
173.45682466842018,0.0116546104
