829.9638505824072,0.1166691269
650.1651895747024,0.2173217044
617.1536661854745,0.2091706834
592.07258834766,0.0006852772
578.453786217515,0.0002298313
561.5290547579148,0.0022274106
553.3092337216049,0.048122815
523.6526440277074,0.1977382129
501.6792781127342,0.0099146856
489.7878560423498,0.0612960645
481.17674454707753,0.0303634433
462.5946793030111,0.0591273725
415.037493304767,0.0037558597
411.45625912651,4.3927e-06
382.5362542425177,0.0066798515
380.2134445534838,0.007134427
363.0453879941435,0.01037833
362.42984097287183,0.0008558233
356.0801884082946,0.0088737752
354.46150327357975,0.1164046182
352.7470338862492,0.0218453115
347.8675645342312,0.277541173
327.2017101686416,0.0002091564
322.2184681757933,0.0348485803
317.8322395406071,0.4403746137
302.55258919420174,0.0008869076
295.93736573256314,0.0005405952
291.17640151248264,0.0027812353
282.1510662024078,0.0069663059
279.33489545782265,0.0003196057
278.8511279548368,0.00038434
278.30029854766656,0.0061241105
274.9307018516465,0.1103193402
271.60602011085064,0.0640398658
267.0716470638921,0.0055224032
264.4398942069789,0.0255515536
263.5069075451647,0.0290020573
257.21458061036077,0.0036640922
256.7298931500041,0.0290998637
255.60778492495464,0.027766871
252.23795572916669,0.1022207561
248.70112936550922,0.055087354
247.4848291280741,0.0025025469
246.18256190305988,0.0450314902
244.75372618695093,0.07311679
241.300116776956,0.103092515
239.97832104213848,0.3429934046
237.71450484133834,0.0006510066
233.62478329690208,0.0556908008
229.98868421540803,0.0442991784
229.0158120289641,0.0570499815
227.39444627856642,0.0333251688
226.26152021169815,0.0027668211
225.1316506264754,0.0180910056
223.32300598025796,0.0086001578
222.9575413167407,0.0266725033
221.1480146980129,0.0450838192
221.00215690119254,0.0180565944
218.97629729061427,0.0028418416
216.7293068787693,0.0087163588
216.1813426329555,0.0563246759
214.6319506959352,0.0124261311
213.52300909341415,0.0020320472
213.13025390658575,0.0082653534
212.3163338699181,0.0329154508
211.66749184777967,0.001280181
210.81807206379978,0.040245597
210.04659042778482,0.0217054916
209.6806927344067,0.022398908
208.3977677670947,0.0312750029
