829.7416677820908,0.0191269849
733.3924874297545,0.0168382969
697.8498255093999,0.0137501396
589.0066036391277,0.0005892304
584.7285761448852,0.0289704663
524.250496849761,0.1867001112
493.33492499303645,0.0821015217
477.3418550032726,0.0043909456
420.2284513439311,0.2499535682
397.6011801680457,0.0247814452
393.0382957139234,0.0169988211
388.31120020045097,0.1381088391
384.25538509220513,0.0310317159
382.64251103361005,0.0343554985
376.4955967203158,0.0226231949
367.99145172301206,0.0017096644
361.7424795028156,0.000383448
359.1749232284605,0.0002402471
353.55177232155586,0.0030478211
352.71692745376953,0.0008416172
337.8938188160907,0.1840836626
322.6965122332119,0.0016948365
317.5961267515434,0.0128307156
308.6920797749172,0.0043884754
303.9843079563565,0.0221396303
303.13699601457245,0.0014433032
302.0219244823386,0.0031559345
297.02922855773835,0.0162520961
289.4497233441505,0.0285536498
282.5561784949177,0.0765078025
281.29325014180375,0.0024053706
271.766768960982,0.1898778577
270.95307821754045,0.0016871898
267.4288179465056,0.0735460955
261.51152734712815,0.0033343388
261.0874784146907,0.0542510967
257.3053295699817,0.2713368828
255.2551934281773,0.0136860482
252.66461513379116,0.0134580514
248.36234700214345,0.0068697243
247.31697586275683,0.0069009553
242.43727878918241,0.1216712645
241.59164425737558,0.008006725
240.70982021512057,0.0218537738
240.21545377044097,0.3559888663
239.20970885025756,0.0175326937
238.28560445896596,0.4039059373
236.68435722194647,0.313593622
231.4916817596206,0.0005484113
230.35190070974693,0.0006047758
229.13855878167334,0.019126993
229.02004248637664,0.0682754935
227.14864146864292,0.0652858214
225.86580678071087,0.028089103
224.39819004524884,0.0020162099
224.14665895284926,0.0001123851
220.99033902534669,0.0253221735
220.4598396073759,0.0668846395
218.9337618534673,0.092524931
218.10569277320386,0.0084972788
217.53930376193148,0.0017490485
214.6430982843095,0.0003622811
213.05334066538353,0.1260943786
211.88453847862866,0.0087480911
211.22393348780153,0.0009300367
210.1997219490692,0.0685876852
207.80744539984244,0.1271902684
207.39377718300435,0.188501681
206.7677323593669,0.0399672184
205.62576707466746,0.0063567168
