1049.1664551070492,0.1448855092
729.8952078182032,0.0097255204
598.5323935502558,0.0002517915
597.6379850566401,1.7653e-06
528.1588140069864,0.0770879844
500.7269789983845,0.0248576219
498.331926524378,0.1221976144
476.58952871530715,0.647419042
459.30426406846215,0.0072011184
409.8376913159895,0.0163055935
398.32931726907634,0.3745524819
396.21616439231724,0.0020224166
379.77087545181644,0.0057099054
377.0910639333293,0.0595958846
365.1303195405684,0.0001632041
363.11981958234486,0.0001525586
357.7653373347954,0.0125414514
347.93590211320964,0.0052370915
337.2320748558372,0.3055717924
329.3923855575334,0.4171803257
319.58550291282154,0.0025001665
301.2147716229349,0.1755252117
285.08358435466437,6.661e-07
284.0841391320287,0.0060481449
276.06938475583956,0.1488908879
274.00106082036774,0.1155764358
272.20234043954594,0.0149923409
270.8110351455844,0.0037230595
266.7843002237907,0.0095185095
263.4845071619841,0.0138703147
257.7278869140422,0.0319654739
252.9326560173001,0.0836159093
250.73817902358127,0.0044669458
246.95243406899846,0.2229606531
246.00182546926467,0.1355289242
242.4040980721855,0.097981202
240.21079960475075,0.0008859915
238.18489203104588,0.0330878073
235.91870908814124,0.0450963125
232.07232839788105,0.1425941694
229.78833821403416,0.0658939119
228.04694110289518,0.1067304486
227.75369240943493,0.001686328
227.2152478695134,0.0687088657
226.22436318516895,0.14697545
223.70581548510492,0.0492678134
221.6025881637979,0.1313641153
218.9260299129452,0.014907369
216.49844584919495,0.049532526
215.13100815547458,0.0001547965
212.19278428150884,0.0024235798
210.9902826704787,0.1734902383
207.95035223079503,0.021874939
207.38683884781372,0.0535322012
204.71920873169202,0.0246342227
203.1226960695971,0.0007045314
201.9185355287373,0.0363242294
200.56296104568395,0.0208811259
199.0303730816156,0.0480873752
198.3362661974084,0.0015191973
197.84884463168646,0.0541299088
196.91555089658678,0.0330203612
196.67814140901373,0.0044341398
196.18330274067978,0.0414564619
194.13127896780657,0.0858397907
193.68243454352307,0.0406050544
192.19619576170027,0.0006845265
191.51335403246983,0.1889319576
190.79129605121418,0.0084652492
190.72672450926098,0.1258929781
