786.4256263875674,0.1262024034
494.9301397205589,0.087534124
455.92615746699516,0.1683800164
421.25649825014443,0.8775266976
398.2269617447724,0.0070733748
376.9305606226438,6.10359e-05
362.0276820650587,0.0014182851
342.79868388309785,0.0003787344
326.0829541569133,0.0060575617
295.7749838967483,0.0091302407
285.41172678929075,0.4938212457
277.78898075328806,0.2100546408
271.51679733695414,0.3388797363
262.8421208844792,0.1648802014
253.6104406169455,0.0991015474
252.21229936733323,0.1389483069
250.41405776610787,0.2258181881
246.30483153210426,0.1546231041
242.13897894613493,0.1008599785
239.88081417846914,0.1246578142
234.85063741925708,0.0394257343
230.41183467142432,0.0032020002
226.54265718932155,0.0583257869
224.26829709489525,0.0685927909
221.65805517315357,0.0521382695
218.6673251261067,0.0523248458
215.26921674509055,0.1435805299
213.49359415897507,0.0183765923
211.2275321577647,0.0657512654
210.0999830537197,0.0001937442
209.3408077806295,0.0035443689
207.2481695697235,0.0400936362
205.77251829845147,0.0006167714
203.5829816581553,0.1295284232
201.66235625172823,0.0069207423
200.54998382400515,0.0253904035
197.8330594073625,0.2519043284
196.64070802074576,0.1855663727
193.89446686059242,0.1094813369
193.0521169087993,0.0045402356
191.29173609825338,0.0970581087
190.62994910589356,0.000204775
190.06883441414095,0.0364163116
189.2853326004977,0.0023176513
188.27638572513288,0.5071280494
187.3573814093361,0.0569680125
187.09161422729264,0.0067373905
186.61007254884254,0.2394363282
186.49778874214024,0.524898608
186.05000150064527,0.0625199565
184.5791957599488,0.1235731516
184.1214209338244,0.019810598
183.79932991371896,0.1570395933
182.8937275033929,0.1762198571
181.77286455737033,0.1060702452
180.96628229455553,0.020088088
180.68935363987464,0.033432413
180.15897234694913,0.0615956466
179.3147336602016,0.0142191651
179.1074962800306,0.0652466877
178.48350920634007,0.0657384796
177.82303753531934,0.0017725052
177.27636696408143,0.049086075
175.36812028798957,0.507634627
175.19960432417153,0.0951933197
174.33488947634848,0.0461125509
173.6025540495127,0.0224105431
173.46895943809378,0.1036750742
172.8353756290689,0.0003879782
172.22793320923512,0.029626439
