740.9753765240258,0.0400044413
672.9266174554928,0.0722992385
623.2343035238525,0.0087663851
585.2530211480363,0.0066133295
577.0269012380154,0.0112741164
543.2715481354893,0.1797734016
520.1594294105307,0.0421132447
489.42049581556927,0.0071882318
475.11017436290473,0.0381196708
407.8557799855253,0.0126238147
400.4521963824289,0.032521018
394.97913281722896,0.0013191174
391.1657990219277,0.0005459471
386.53156664068587,0.0264625115
367.0653718616769,0.006662134
363.56705081962406,0.0023276319
359.5394832236174,0.0110471693
355.9472883351038,0.0009662437
354.9892627057981,0.0002856527
350.21609559052007,0.0033743674
339.7177695574736,0.001959361
338.06887901180704,0.0487543383
332.57329863998496,0.0622666774
324.6654620682431,0.0096616448
308.73820255497174,0.1566387223
305.1364721518052,0.0019782218
299.0135783710778,0.1197975535
292.3918683080987,0.018045943
282.22814086366634,0.0712072329
278.66936390200044,0.0139542545
270.9412356039249,0.0012427283
268.62825818473334,0.0110827432
267.0198789601775,0.0583660867
264.1131609219888,0.0104387264
258.5933589187385,0.0404384046
257.66896666389556,0.0137106331
252.18151862172772,0.2660924633
250.23715813906546,0.0200511782
248.46687241973626,0.1147115838
246.92292372037443,0.0559940768
246.0604136069543,0.1856828801
245.7677516552353,0.0237569502
243.8918833851359,0.0216460613
241.79896243710263,0.05303312
240.36448235750288,0.014880802
237.51867887658528,0.0080928319
235.64518274951055,0.0516634572
235.10894506286385,0.0128921461
233.4795954878439,0.0336206433
230.96985729721672,0.0393821331
229.7755620216098,0.1855018708
228.53877490829322,0.0003761532
227.81228179780237,0.0760657462
225.70544329146185,0.1338878979
225.07443177692252,0.0051408029
223.8956911185755,0.0605967506
221.21904218114338,0.0105480516
220.70315976858032,0.0734557067
219.4724730040715,0.0115791964
218.07883766336562,0.0511090237
217.15827086106634,0.0082203086
216.78994212173671,0.002547964
213.03869681765067,0.0081711676
212.80101611712809,0.021237945
211.73617515455817,0.1128996898
209.08309020692445,0.1547890142
208.5625367987215,0.2340536717
206.0495263420309,0.0995449904
205.71788872849154,0.0038004642
205.54054278088162,0.0046799641
