573.9814814814814,6.86923e-05
468.37929731771817,0.3772794184
420.570575664032,0.1547672189
375.094545124497,0.3655590524
356.61278260369323,0.0039819926
349.4166056028409,0.0034136365
336.1075717732534,0.0978830199
315.9209051065131,0.0359912514
302.78903922239044,0.3644089999
294.01441851641056,0.1247788362
280.9172066887207,0.3973783921
274.93679868718675,0.0956874855
259.81265324084745,0.1365658562
256.1041107209254,0.1662351824
250.89547708185776,0.1162971881
247.67269966838467,0.0090115153
241.86500195083883,0.045918318
238.11170008450486,0.0594483487
236.88333524399098,0.0115067683
233.61157694409374,0.1259960695
230.36902151696458,0.05290479
227.837400764481,0.0189644511
227.39444627856642,0.0386490563
225.1725390483109,0.2237475224
224.2155710281219,0.0132658445
216.83923324471806,0.0455830288
213.32094495775908,0.0664434416
209.6771465778214,0.0498618308
208.38725943356584,0.127138927
205.43836683292182,0.0194864414
203.9312443457521,0.1131674944
201.40355437148705,0.0644842594
199.2542830510109,0.0003078148
198.83247265612468,0.033564109
197.22880641415185,0.0882491392
196.07471018962218,0.0634811887
194.70138354507907,0.2494943726
194.00976464697047,0.0959538425
193.46180853553872,0.0710413721
191.65545919708143,0.0155050207
191.09713616326027,0.1417915904
190.34021125030702,0.1629966892
189.9581718173043,0.167942792
189.4212552710383,0.3079025185
189.12652164627636,0.1338836327
188.38223451293817,0.1343135113
187.44802769840192,0.0196310693
185.5599125931691,0.0847154722
183.92475670543556,0.0065767813
183.54083702201365,0.0603152006
182.70506056765598,0.4020611102
182.22973469537737,0.0049937462
181.6264045355327,0.0054551803
181.1857892352434,0.0304718367
180.3634035991213,0.1032419654
180.1170949980387,0.1220494308
179.28621008792226,0.1391905524
178.20899813137848,0.0112386897
178.0145306263102,0.0598921389
177.81028597653673,0.1111596105
177.64722739647513,0.0454991802
177.01060807241473,0.0066613747
176.3208419256204,0.0058034613
176.1379780644428,0.0926634597
175.4276739348832,0.185109382
174.5238530947789,0.0829199875
173.78993257544963,0.039526954
173.49323407173142,0.314635696
173.2822720411472,0.0355287515
173.04766557331286,0.0234469203
