776.6710518073044,0.065829262
478.6133415688697,0.0132737054
454.63879721305466,0.0032951471
423.00999692927087,0.0051864515
394.87849157562823,0.00037455
382.40646494555995,0.0059658197
365.53940501813247,0.003330807
357.15726096851324,0.0018976273
332.68931465679174,0.0017976576
299.63506295768184,0.0112680762
270.21489908896734,0.3045667844
266.5434062862794,0.2915165557
255.51296319195416,0.0667252395
252.11485277371074,0.1297586992
251.61853347675196,0.051548337
250.51525560719338,0.1814836191
248.30265766758126,0.0131877601
245.7093027864759,0.1431228637
244.92779391137717,0.0692722568
241.38938104787678,0.0089172925
232.33326462155426,0.0223494213
220.72673538784738,0.2259338073
219.9865147805103,0.089721659
215.67365399669478,0.0532920479
213.70335258122898,0.0057483274
210.14627862433682,0.1641065241
209.4150634258399,0.0016252416
208.1458599153851,0.1451361988
207.70648349807337,0.0750385985
207.32441471571903,0.0240062046
206.155739204177,0.0142423696
204.0520745897727,0.1596624075
203.89435253100024,0.0632160079
201.3021805841952,0.0986487672
199.77441185949078,0.3253603664
197.36381291986373,0.035277872
196.30444764634166,0.1910960158
195.1181127146252,0.2459015834
194.56083360795944,0.0421789642
194.28338609082644,0.0182691947
194.05835211620337,0.0103998482
193.46180853553872,0.0271865485
193.01004125476766,0.0026353424
191.31535090426516,0.0548665229
190.92645065911051,0.362872276
190.66512879661667,0.337436812
190.52448788283928,0.2558142639
189.4415157766063,0.0005062155
189.12075172371712,0.2311740735
187.75460754471248,0.0242892471
186.68594058213247,0.0178895491
185.72113368086764,0.151765727
184.38155292158058,0.0045495609
183.69040210981717,0.248224202
182.93960543595344,0.0149866738
182.7858701421242,0.0400763065
182.5678481497298,0.0121814988
182.20295392754795,0.0256449134
181.74621789609475,0.331152633
180.6919870580348,0.1946425629
179.51465307540832,0.0301592365
178.6712782821732,0.1338534859
178.34743080729615,0.0268969536
177.57852671985333,0.1127133056
176.71793263680033,0.0664327766
176.42371289523862,0.0852131256
175.76092657962263,0.1100213003
175.2293188981386,0.0032286412
174.6172589118463,0.050209315
174.5189397671767,0.013790122
