899.5791612247858,0.1668108931
653.0418751646035,0.3755383556
641.4860040358047,0.0024500766
575.0730553365183,0.1691290088
546.6731337360553,0.029740819
516.0028301494152,0.0562591187
457.1196814394218,0.0439988501
430.42632967643385,0.0947423494
376.9764047676964,0.0475873977
368.11163895486936,0.0040056872
363.2687743561194,0.372831431
360.80554100459807,0.0328527578
352.2659468674528,0.0128503963
340.922840015399,0.0204271118
337.5810052823613,0.0086007999
310.8358822644537,0.0414478635
310.21368162938495,0.0212901401
293.88200156446294,0.3973255394
291.5392936086159,0.4889208706
288.9303192728967,0.1170972973
276.7101885950229,0.0901799722
269.2641820866997,0.0102304434
259.1284355732051,0.0249444064
254.2292943999016,0.3969516429
250.73817902358127,0.0764666981
247.96991879675187,0.0442314155
245.9530233296302,0.2812018845
243.48475028967576,0.3159467941
236.26038570012958,0.0433547424
234.89068242961613,0.0240552626
232.82191883720492,0.0081941849
229.54158335184772,0.1848061337
227.9840385428734,0.0566466383
225.73831979898762,0.0496501972
225.1929888293525,0.0541459932
223.0457857335612,0.005946056
221.452174689649,0.0052281135
220.10758605997123,0.0066996816
219.21247590925967,0.0096962083
213.40539796199394,0.0592270536
211.1843562096513,0.0305585042
209.19598413903654,0.1385074884
205.85451707705843,0.1242067682
204.92900709102628,0.0969325131
203.56292586815533,0.0585547224
202.7407116692831,0.001971221
202.2710216334388,0.0342679618
200.7935865252247,0.0714102238
200.16790984532918,0.0910430738
199.2542830510109,0.1650613938
196.37285182545338,0.0028809632
195.67241678635122,0.0384218634
194.9064612482314,0.0002948226
193.43766089900612,0.0116953132
193.25674559256777,0.0162724412
192.309482076657,0.0015427727
191.14132864653192,0.065972821
190.20004909180167,0.0414203248
188.45095684688928,0.0675092809
187.8143367872508,0.042263368
187.39419588875452,0.0236978024
187.15092231983817,0.0366856822
186.74499171561982,0.0089048419
185.98301881131678,0.0710459648
185.321375186846,0.1193478018
184.1487686777768,0.0417079729
183.87838338895068,0.1112025024
183.03953701243097,0.1435068016
181.55193369356704,0.029438311
180.28996466328326,0.3195897336
179.78798996505168,0.0104314613
