798.428645028336,0.1082735961
730.4112171556498,0.0271059492
659.1525333616885,0.0174241481
598.2435823200154,0.0058460693
592.9787641094317,2.5022e-06
537.6176228264169,0.1540545504
501.8011089974501,0.0667800098
493.84584744074886,0.0745908774
468.71573853540514,0.0566563866
417.8913307267089,0.2207911103
409.0399208182118,0.1275805508
392.2797025787059,0.0005730744
390.15640242943005,0.0264076582
387.54649745240846,0.0005718374
367.2828534186515,0.0079487561
361.91143415944185,0.0010485348
360.88956162310063,0.0012529205
349.1804202106686,0.0004947779
347.0107478728168,0.0051903555
346.2741593118087,0.0231569107
332.60898725687457,0.0046308989
331.05473965287047,0.518584739
323.5639533366391,0.0189475064
322.49505774633235,0.0267492945
308.3389290954761,0.0052131015
299.4179728065303,0.0612309512
297.2357411713936,0.0010044429
297.11464723926383,0.0169714048
293.22863697641964,0.1131253765
287.5898863372767,0.0357207151
281.0445663508183,0.0789144188
279.158785913717,0.3041415082
267.1925174026422,0.0002398897
263.03729791657827,0.0051721494
259.7146867209921,0.0798385657
255.38664359576487,0.1492406004
253.4186374506878,0.0565109177
251.78205154241383,0.2720466937
249.51196441868422,0.0958424696
248.8259141813511,0.2797737896
247.08039379807883,0.013139125
245.25241335654374,0.1295432506
243.96867251761185,0.0020017744
243.35093332286496,0.404562127
238.67552218692848,0.0066437262
238.30850552618935,0.0329514456
236.39102331877896,0.0008687234
235.2784894202486,0.0089446788
233.53237017084516,0.1919490439
231.3059701492537,0.0426538278
229.7372419671645,0.0174213265
226.646192095353,0.0242147887
225.59866074677925,0.0007092339
223.18230094867778,0.0715082487
221.99144120754175,0.1154702587
221.43239864261474,0.0058621364
221.1440700640351,0.0033438631
219.1427308882015,0.1618041476
219.03432680246627,0.0183743056
217.8144764581869,0.0166613596
217.64241200737294,0.0080506435
212.79736363324292,0.0528319962
211.84833313398153,0.0004677125
210.89337960127915,0.0236952476
210.11778662825182,0.0386412961
209.80843430582817,0.0357395541
207.6334343755757,0.0288870099
207.35215413433235,0.0057634655
206.20031267671223,0.0305884751
205.30229015218003,0.0601294236
