897.1705622693394,0.1878227302
716.9374891574626,0.0110182452
667.4562584118439,0.0363517954
592.2988725396522,0.0212005043
530.9635974304068,0.022902457
505.60743852208304,0.0800384772
482.07481141612874,0.0006289318
449.4634570765661,0.1361410066
444.9309169208684,0.3962618473
424.98200390772286,0.1042889216
411.07427055702914,0.1459038615
406.8653189813599,6.87295e-05
393.162935244498,0.0230974235
379.82904935510555,0.0057745964
365.4532056005895,0.0010825033
362.70551752384296,0.0143486918
360.21849032483,0.0325580566
343.1782323469981,0.0172624536
335.4074234390217,0.0354760619
326.5897476423792,0.2048373931
318.80480341484736,0.0729436186
314.4226623722452,0.0523582188
311.1244949685061,0.0547189812
302.7594627594628,0.011588855
301.5517828476918,0.0261751733
294.45434033962715,0.0392601642
283.11753556666895,0.0225868777
282.08045140152893,0.0644329457
275.1381460686625,0.5304560519
271.7429423110643,0.0478608743
264.27642657685504,0.1483143744
262.16959187989005,0.1338991953
257.8404458863655,0.008838013
252.82949609478558,0.0062908342
251.2717618207981,0.0389454808
250.05546479498193,0.0646315609
246.9819514721702,0.0191065748
243.76720408965787,0.0035737073
241.337693685276,0.1418410829
239.99690276621692,0.1204395553
237.12799326753884,0.0241792192
231.40958638196207,0.0389372053
230.31766672858998,0.0620628195
226.89091008912396,0.1034220697
225.53299861747797,0.07318303
224.78877325307323,0.0634595202
223.64125042841422,0.0372699268
222.78526504941598,0.0405057156
221.97156873276757,0.005502447
220.24443970724082,0.0403361474
219.1930978395389,0.0030955755
218.57480342724162,0.0029485566
218.22854326550728,0.1131922534
215.89899869394864,0.0123710001
213.8102300555306,0.0392312384
211.63136063363092,0.0014751652
210.43519587208905,0.0029376532
209.47875306243137,0.2335100753
207.95035223079503,0.0014373341
206.46472047827606,0.00611176
205.91947913898483,0.0013865003
204.33120179313073,0.0153931801
203.66324435318273,0.0040891026
202.7838204746561,0.0749681999
202.09297776618632,0.0582321886
201.09647699993513,0.2602076626
200.74806910733656,0.0056856404
199.81626831273067,0.0044392972
198.98245782977835,0.0228917749
197.90253324181523,0.0033729058
