796.5818555641223,0.0359715669
700.3332768457324,0.0194529096
643.3167289331673,0.0231276374
553.5809966065369,0.1707135252
472.2867700278084,0.1594397912
458.0993201300621,0.0073749669
424.92374130308116,0.0073111317
413.4596144867605,0.1315813952
397.2572014483002,0.0013800703
394.9288057847291,0.0052332701
379.5964606105141,0.002379192
364.95834682523326,0.0537671323
361.1523784555332,0.0044840029
357.229297527805,0.0005168894
343.530063729565,0.0069907961
323.9951915538598,0.1615448463
308.6229214378174,0.0074505502
287.2633749623485,0.0294605535
283.21454678362574,0.0036448321
275.04048627903364,0.1930896799
270.4093873366922,0.0364731018
260.62644523859575,0.2104078422
255.4813715792944,0.2858139141
254.41188541410162,0.1168825047
253.2322964112829,0.0487948917
248.06418695852258,0.1469481747
243.31272691590615,0.0340077066
233.90687495283376,0.3433779953
229.65213203423107,0.1079239474
228.39983788364464,0.0739239664
227.47371704309853,0.0574351633
225.97696121318168,0.006634556
225.65203938627303,0.1393275933
221.83653020326366,0.2159402279
219.78762254250208,0.0157979267
217.70738217321065,0.0027228036
213.2622344542874,0.1941640305
210.06794422135243,0.0014746083
209.4716745231216,0.0292679048
208.6854064972227,0.0200935933
207.04051300891754,0.0525323069
205.21393693619135,0.1011366257
204.28070059811174,0.0915612784
202.74402708050562,0.1340029922
202.46921644837835,0.0894190414
199.45944206699056,0.162055693
199.19985860955347,0.1007408213
197.4172385790035,0.1277586649
197.13472515940276,0.0294950206
196.88428006542694,0.1122663881
196.31377268264873,0.0361032903
195.9972176552422,0.0319923579
195.324069697829,0.0734029372
194.97082828791142,0.0013043964
194.4936857792768,0.1362630775
194.06442726105874,0.0025485528
193.06414189389102,0.030088191
192.58729961476325,0.0019938526
191.36259801197752,0.0056075619
190.59185242121444,0.1128725915
190.15337423312883,0.0107819709
189.54288335116954,0.0139422995
187.91681823693463,0.0041264528
186.5482997291604,0.0464863551
185.58491130903374,0.3977129243
184.8048057000611,0.1775368188
183.8811105837684,0.0226699792
182.96120301639536,0.2023077684
181.82351474621262,0.0254565778
181.49612062655538,0.5182534048
