754.3197858359698,0.035115939
576.6243430538113,1.1292e-06
508.53158326497123,0.0576536414
502.3297273206109,0.0301517139
452.9777128242601,0.0892608085
431.5950706676878,0.0309199253
393.44990638189836,0.0030537769
389.3232846600722,0.0001690652
386.85721417873185,0.0362045095
363.5350692000938,0.0004981858
357.3631568327905,0.0004411414
356.5820127124737,0.0001096629
344.9926259843615,0.0148502297
342.599756825467,0.0124832302
298.3731228340393,0.4465704307
294.349477682811,0.0004168794
289.48351545717753,0.0053503492
287.5832154206583,0.0126390892
280.11748757342974,0.5144306711
270.47427898250356,0.0571438373
265.6467613721583,0.1658671292
256.68737060041406,0.0084223991
254.5267912133032,0.0181829517
251.71048624505124,0.0073541895
246.1288017152386,0.1233793539
244.8310590651474,0.063382365
243.00274402195214,0.0060873408
237.86044548471884,0.0005979964
236.43159540791027,0.3271079406
234.92183799147324,0.1171435153
229.98441789715812,0.0069283428
223.09394850017094,0.0291068263
219.67079501762964,1.95541e-05
218.67889584619454,0.019547823
217.9599873422172,0.155125006
217.61567085585904,0.0766260127
216.61570717218487,0.0001306913
214.48713734581247,0.111460463
211.84109354976505,0.0095529573
209.01611706790746,0.2558548982
208.0096639430901,0.1932807874
206.15916724866142,0.0005115857
205.36690409143614,0.033789797
203.17262626593688,0.0128603645
201.3806545927069,0.0164005673
197.6060311439091,0.0731988171
196.70934678788456,0.2465089293
195.94455771023974,0.0072956442
195.6106719679399,0.0060063641
194.7594960570549,0.049522247
194.0249456173023,0.0314527577
193.4829426636287,0.1465178582
191.7325209161344,0.0230285639
191.30059096730392,0.1517881648
190.17379166474927,0.0015591134
189.635657254734,0.0016343635
188.2135049793539,0.1805413023
186.77875199614328,0.0557709265
186.31281558066843,0.0734217896
185.82691327677688,0.0509565625
185.67385020891678,0.1241901683
184.9260922094775,0.0517315105
184.7607409504791,0.0032770244
184.41995031758074,0.0043123851
184.3102858756894,0.0063253238
183.69856721636958,0.0367148751
183.2749419782104,0.244128141
182.15209214856606,0.4049887555
181.1804936503529,0.0002849249
180.2952083181851,0.0072819616
