837.1370695476029,0.0918519326
739.252280722676,0.0368311981
664.0599892876272,0.0240404414
502.3500810372771,0.2240928774
472.08894981341865,0.2481142818
462.2669649515287,0.0225730417
451.13164980714646,0.022887164
422.3039716601948,0.0267563407
409.3775796598976,0.0778786645
396.9646516393442,0.4105375139
387.97096007009634,0.0036728416
375.5490261412171,0.0074570054
373.47873237739486,0.0052354737
372.4800961394021,0.0042012771
368.72472043778254,0.0280185847
353.39053102642305,0.0011536143
352.0258951134331,0.0015108439
338.82648738760895,0.0009733066
336.6094700260643,0.0015924673
306.4260998517054,0.0086452422
303.75343002744023,0.0164862294
292.29536024141834,0.0047593687
291.17640151248264,0.0061258352
289.0852705948189,0.0611373102
281.6127200454287,0.1054069656
275.6826469803433,0.385491395
272.77127519141067,0.5156988135
271.0715613179701,0.0608535498
267.79272955051084,0.0288706072
263.7816216676241,0.0419123126
256.50680680266476,0.0111291166
254.7516797830152,0.0117887669
251.7769383859307,0.010689927
248.66122465352294,0.0017578495
247.6924921085228,0.0030319911
246.26569203877324,0.0219518735
244.64264572398278,0.0332927781
241.14992608729477,0.1081651076
240.3598224152304,0.0398316627
239.59339852355737,0.0692820675
236.22887411161707,0.0181018567
233.24679233924067,6.58385e-05
232.21142140061056,0.2002116988
227.60317227199295,0.2281644817
226.03876096191362,0.0854016162
223.8835617675208,0.0087666105
223.15819788685494,0.0438398988
221.99144120754175,0.3054159055
219.2900224631657,0.0308747171
218.6673251261067,0.044659658
216.33222823242016,0.0038644098
215.7787562873105,0.0019389254
213.22188972586247,0.0022385655
212.0186059237978,0.4389670707
210.0003387648633,0.0349285556
209.4150634258399,0.0193867617
208.1912982149754,0.0213841261
207.4979079497908,0.1185403612
207.2169945346058,0.0515563149
205.71788872849154,0.0019970762
204.96288581394964,0.0233933814
204.01178193546264,0.003508387
202.28092215822878,0.0009571381
201.2237677113596,0.0324545165
200.08069071249898,0.0463764999
198.02897439583433,9.51678e-05
196.82176818910636,0.1591515526
195.51196126977118,0.0439194155
193.67335780676402,0.1709159963
191.96407834636526,0.0478941477
