713.2665976297319,0.0244241334
588.3637053910402,0.0271676383
582.7497062279671,0.0012985875
578.6967886482449,0.0049104292
548.5355278293955,0.2660959202
524.1840013529511,0.0966869697
492.687966936894,0.0296282615
483.88103973148077,0.0425428615
439.5207033465683,0.0180508276
406.025871950221,0.0004809093
390.845181425554,0.0006985394
379.53835792567196,0.0031458912
378.9698914870854,0.0033784042
358.79033424974676,0.0007399369
358.36512891663773,0.0004258868
356.83859083582774,0.0004995899
348.88563710040523,0.0012084735
344.8774652980611,0.02135447
332.5554572034012,0.0015969053
332.0299946438136,0.0033923649
321.7334890359414,0.0010038641
318.46086666152934,0.0025224306
317.57985604139446,0.0067052346
313.73839107219675,0.0021013908
308.0401510634069,0.0020438982
301.11235245543304,0.0101035888
287.1037213718361,0.0057203517
286.4271687651611,0.0027136803
278.48158131176996,0.0029797756
275.2603183765902,0.1200002758
265.28865494072835,0.000613475
263.52931173744844,0.0020053718
257.3801121029686,0.0096901817
253.24781436391862,0.0934862596
249.84382242105474,0.0697957763
249.25613188580618,0.6714977518
247.34164588528677,0.0040361553
245.57789442408637,0.0138331253
238.322248279574,0.0061317048
237.35497951525826,0.1852366242
236.60756884673373,0.0037789872
234.90848459585433,0.0013728203
233.95101332226287,0.0685816007
232.87877080281,0.0053865119
228.91855462619324,0.0162153966
228.74538745387454,0.04776863
227.5822824311177,0.0010343225
227.24023534155685,0.007535261
226.00167705712929,0.0769751071
224.32916568657606,0.0156387913
221.08491743642782,0.0476636462
220.4284825317806,0.0532582901
219.73308757067153,0.0111252609
218.72133229835578,0.0803845776
217.40197797573123,0.2595954166
215.78626751370638,0.0004942295
215.34025775523673,0.0116203005
214.3091735665762,0.0477808517
212.7791030943759,0.0392715825
210.77506332772307,0.0258583345
209.62042438075912,0.0023711669
208.840076811643,0.2562889171
207.62995712754557,0.0142046367
206.20031267671223,0.0140331349
205.68034772222038,0.0154788711
205.27849526458704,0.0206207911
205.2207306374456,0.0132009741
204.7023082257372,0.0008150851
203.40262169212343,0.0671875651
202.1951497953259,0.0040644554
