786.4755138289773,0.1303173531
672.5980578310639,0.0575098763
645.9983326385994,0.0054811391
567.4141876430206,0.0043546407
562.8546783492985,0.0124194154
525.6285241870522,0.1817872369
493.9048681379969,0.0033925491
481.2327756860614,0.0167580574
462.5256481999627,0.0049287823
452.2506748376742,0.0443408506
403.69900035817784,0.0008996208
391.27690462664896,0.0002611297
388.2260842335995,0.0427207626
370.2111140971662,0.0032403157
369.1968672761383,0.0013308501
362.2392333313855,0.0050877672
354.9181266460552,0.0002465173
353.2193732193732,0.0010367219
341.570928726892,0.0026742885
336.69174157455933,0.0068068684
333.4767873473559,0.042654004
321.02537545313305,0.3591997707
315.0698856416772,0.0590392221
293.3396427303916,0.0198666834
282.5819391894972,0.0296300606
281.6319113170687,0.039087303
280.28847240747854,0.0433367119
271.2079450496566,0.008984767
267.2558741107997,0.0823199823
264.9032092645613,0.1343549212
257.70645825105487,0.0501521236
256.4060141046057,0.0760464351
253.54301723961635,0.0466504431
250.96657962389423,0.0887998343
248.39717903510177,0.0035494133
247.84599084421166,0.1326885135
245.2039080732566,0.0581772367
243.6426522029635,0.0137021744
240.68645532022288,0.0799206516
240.09450404740693,0.1012484389
236.97842001643824,0.0570689187
233.40926633657773,0.013195804
231.50897241984578,0.0071376051
230.05269798856975,0.0117927886
228.71584850665042,0.1298766309
227.63242449279352,0.0576814239
224.82546015051227,0.0572581526
224.03324900614385,0.0275743868
221.49173738276014,0.1424074424
219.58131132443057,0.0430240847
218.64033154042855,0.0322281529
216.33600307107085,0.0733777404
215.59114542577424,0.0336528605
214.50569223848575,0.042673155
213.58186328555678,0.0081623289
212.2945205479452,0.0426032093
211.9461159737418,0.0828733732
209.89012849379537,0.0121969342
207.72736411768648,0.0888206281
206.155739204177,0.0231952907
204.71244819444215,0.0311281364
204.18986132613065,0.0807410534
203.08609618660725,0.0663695296
201.44282325415134,0.1352422002
200.2196311488647,0.023247618
198.49503682356706,0.0463845562
196.59705373991088,0.0062159225
195.74038112379418,0.0005901877
195.2871499228176,0.0033985726
194.20426065162906,0.0470591402
