846.2798634812286,0.0316984435
660.2758694147095,0.0219791811
545.0389062293929,0.0224470011
534.3965517241379,0.0558168626
430.516008056115,0.6061994397
413.25289157028095,0.0002208034
380.37675645824385,0.0012743187
360.8265424912689,9.94178e-05
328.302086643364,0.0051956467
316.09810820457903,0.0085180703
287.050542937186,0.0510608931
282.09328782707627,0.0228816326
272.0589848807355,0.0454265407
267.209793525583,0.1800874145
261.384719176927,0.544373083
255.10812979690942,0.3724054766
250.07059582879504,0.0228390652
248.8259141813511,0.1180341469
241.2578567397692,0.1012059574
233.37411764705882,0.003042656
233.06263628844272,0.0008016907
229.39293577811904,0.0312393502
229.11738616203428,0.0142749153
227.78716836922172,0.1409957644
225.29119950573312,0.1501472183
219.69415058565022,0.0445450221
217.9101854292996,0.0045080136
216.38886464787504,0.0547995312
215.2318455635991,0.0092590909
212.20367993153613,0.0002616916
209.4893717684431,0.0405281658
206.26892489934448,0.0076043977
203.6933591824664,0.10068742
203.33590277663885,0.0339365765
202.492364479723,0.0226133932
197.77309851965288,0.0557098583
196.46309384210693,0.0094792621
195.5212111654313,0.3427985853
194.25598922018708,0.1595442769
193.6400837159904,0.0665507269
193.5554375995254,0.128765664
192.1366249786911,0.000379051
191.65249652187353,0.1500982012
189.67047088700548,0.1840286678
189.3778544915759,0.1043049566
189.152490655275,0.0046626197
189.05442290977294,0.1952043897
188.5139963811638,0.2365761429
188.2249347179207,0.1106097883
186.13938684202625,0.6479054812
184.6699237368923,0.2366712601
183.3291436852145,0.0865169294
181.23346343317397,0.0057161536
180.93459035054434,0.3629502072
180.36077974978178,0.1389298814
179.7124137531165,0.0292983387
179.35623869801086,0.0010220504
178.59663780809288,0.0286443693
178.53234260699267,0.0066660819
178.36795764516313,0.0051271688
178.17058274053315,0.0205585574
177.65995557784623,0.0244489569
176.63736482924674,0.0528438062
176.36348118011892,0.4401591262
175.61652761448786,0.3613375159
174.88327479440846,0.001673356
173.71931397825355,0.0060432924
173.4641053264869,0.0651921178
173.09598603839441,0.0565562874
172.84019461599587,0.010557165
