970.033643689852,0.1165468229
664.9860544947436,0.0439644508
647.5165822322034,0.0369289727
582.44855773748,0.0527524013
582.22973607589,0.0324030672
514.5892997966214,0.0733904564
495.12779552715654,0.0053242033
478.8536557104785,0.135795539
464.39674869835557,0.5275146581
429.3828357692041,0.0273860586
391.7095826356197,0.0026775582
376.95348130130736,0.1295776238
364.1116005873715,0.0130417106
361.4682643808857,0.0054431585
358.0960083184102,0.0119810678
351.1783367323816,0.0038790609
349.1410870177414,0.0622440292
343.530063729565,0.0471160143
339.2344104851287,0.0002900631
329.0339702760085,0.1975710541
327.0636030284644,0.3567790751
310.24473249587106,0.0117690826
291.68333137277966,0.0255225628
285.60897509733,0.0241732942
281.29325014180375,0.0046768972
279.3223088361195,0.033010095
277.45328409980976,0.0143728368
271.60007010164736,0.0783407403
270.84061516952113,0.2801747457
265.5386592418077,0.0122553052
261.4343251165046,0.0353688694
259.63310437259173,0.0055893523
258.3562557305993,0.0963730652
254.91405543219014,0.0066333938
252.14048931280635,0.0621797005
249.8337531486146,0.0495560503
247.40087402470414,0.0443333973
246.49581485973317,0.0036555853
244.20414032184993,0.0052781042
242.12006405499358,0.0014263054
238.5882534062043,0.0177003495
233.77015178655606,0.0260575698
232.533713449744,0.034136415
230.81076049520615,0.0258606806
227.227740918588,0.0072967939
225.84934875671738,0.0148695207
225.48787807140386,0.09133148
224.30481428545582,0.1006736477
223.60091619023572,0.064746098
221.24667630315685,0.1154097936
220.47552149093946,0.019354492
219.1969731793992,0.0126437038
217.50877192982455,0.016363572
215.45626748692283,0.0008827386
213.87293208438993,0.0289168508
210.02168315489902,0.1432775462
209.2913332658091,0.1114234622
208.70297113037623,0.0177636621
207.220457964232,0.0504591435
206.52662790891372,0.0186745863
206.16259540715365,0.0480019128
204.67189434585225,0.0073657507
204.03528404976632,0.0532716894
200.1646781510841,0.0006243283
198.8866965044837,0.2339569708
196.24230336989726,0.1834554068
194.00976464697047,0.0301499768
193.67033241689577,0.1281320927
192.50058225293066,0.0058094577
192.00569915287048,0.0431746126
