986.8661943803231,0.0467012608
756.1139232786485,0.0819390815
726.2183692596063,0.0767060121
556.1636461510856,0.4300758708
530.3276584823337,0.1547511706
485.58671471095096,0.0271595791
463.35538363792654,0.0965879404
447.080884209008,0.1174730067
427.75324316864476,0.1091632564
412.6889022035816,0.0236715597
404.15960359890465,0.0177526011
399.0472818565129,0.001203328
381.41824334717734,0.033777408
374.4827377895913,0.0442210336
365.76587207930135,0.0013117145
359.35190284339586,0.0112716802
348.27799314568233,0.0329407229
345.4829181296327,0.0094196825
340.8384879725086,0.0158507809
324.6229576874738,0.1094657764
314.27919592385103,0.3801899191
305.42211711378803,0.078516911
303.85020709261573,0.0124877064
302.1470523724807,0.0360470081
293.74274409458144,0.2551114405
291.7794356451954,0.1339822944
281.7407112828088,0.0385690913
280.68189536120985,0.0685651724
278.50660436696916,0.1754091263
272.9273984061991,0.0470995858
268.9662653216184,0.005781825
267.7695946091877,0.0026103822
265.49316887232857,0.0063642661
258.01215350037455,0.0313713294
257.12389564063216,0.0245347077
248.64127709925194,0.0245581942
247.732086480438,0.0837424726
246.45171550113307,0.1338319202
243.55171397701602,0.2158979208
242.91228276416072,0.0119405582
239.8715319428859,0.0883393055
236.04447490670933,0.00242435
235.13123956910937,0.0023969234
232.4160167966407,0.0923372195
230.97846337282954,0.1202947324
230.41611686211832,0.0019610622
226.99476363103736,0.0062723177
224.11424439624005,0.0182064435
223.5847865683216,0.0562220391
221.36518649454533,0.0134212202
218.47465989990835,0.1311831695
216.34732837748228,0.0808785043
215.10114854783302,0.1767514411
214.82161731325698,0.1170683606
213.46418732782368,0.0278414906
211.89540249529995,0.0519056509
210.90772999455632,0.0564027103
208.63975228446895,0.093848684
208.1528491319969,0.032132853
207.85273605150212,0.0349834157
205.34649529614416,0.0045759106
203.6565533781231,0.0011379811
202.02053120417142,0.0270722755
200.1969997900822,0.0473123678
198.39656910595124,0.0106906789
197.5871356399509,0.0041460915
196.19261627078947,0.0019297498
194.298609913962,0.0269866311
193.89446686059242,0.0097568785
193.68243454352307,0.0136153902
