603.6027263875366,0.0911062145
582.3117749283734,0.0560101998
548.1959674566679,0.076616863
532.0573341344091,0.1696181741
427.0018942655415,0.0430034042
412.77134105739776,0.0002357673
393.2252846585683,0.1702626156
377.3320753568494,0.0054949278
359.8421083183375,0.049071047
357.1675501267573,0.0043459394
352.18589324773455,0.0009306276
344.14989590562107,0.1239453467
341.6744750041338,0.0051033675
321.4165348819122,0.1294964765
308.9151343000947,0.0103793843
291.77256895415604,0.2523852943
286.36101166416444,0.0276932873
265.1014604315008,0.0199985871
260.4293576439944,0.1211973629
258.80928523714095,0.0021212025
255.3445648144334,0.1662861728
252.017481451367,0.1479041735
247.83112781353694,0.077944591
246.26569203877324,0.1374954309
243.60435414783666,0.0218698477
239.08515890157358,0.002176201
238.04769402096693,0.0767856171
233.9112880402996,0.0457410914
233.3038520163339,0.1287202729
229.21905043632597,0.0019787806
228.0595257804021,0.0446098185
226.95321080764444,0.0160881852
222.88940025888104,0.2477298784
220.7856964775439,0.1457493325
219.16210005303162,0.1721728736
213.6775705766778,0.2168806363
213.00941516047004,0.0293057063
210.9902826704787,0.0673887434
208.95975190453717,0.1060677904
205.19355853097434,0.0567609654
202.92654183579938,0.0466845117
202.6810528036619,0.0651367108
202.59494084580692,0.0100891864
200.559716582817,0.0416944881
198.57769804913988,0.2486354741
197.31355635483973,0.1127242442
196.3106642387776,0.1667422059
195.45648026989957,0.0776548646
195.0014942040611,0.0326216222
192.78494790856786,0.0761105352
191.782940939888,0.0484525456
191.35078404741327,0.2356171867
191.02352741783892,0.061471439
190.61236412834586,0.0830185461
190.33436703613864,0.015473299
190.09214823446436,0.0211333991
189.44441048835643,0.132590372
188.82982774113955,0.0804843753
188.2135049793539,0.0030184698
186.98157029529756,0.2567452193
186.28482134807825,0.0038228875
186.12262054885005,0.1315436437
185.6905357437057,0.1053911576
184.22264818199378,0.0437626182
183.4973729001702,0.0201032195
183.11523350958555,0.0018008085
182.65930018416208,0.1019852936
182.40131820923628,0.0554824698
181.3872511009349,0.0413621024
180.47630138581576,0.0183929385
