832.5275315605694,0.3616559658
743.2408129009052,0.0171093827
653.1794952847584,0.0804955845
647.4827658241069,0.0203716128
534.3735183828283,0.0407264026
496.91382765531057,0.0040516018
490.388418637766,0.0106150535
475.7300180346111,0.0511870691
447.1776375112714,0.0026406814
402.20600162206,0.0154358644
395.53357792311374,0.0062665901
389.5312303632022,0.0015594068
383.9697729877048,0.030939258
374.132415957511,0.0926415988
362.50402035028213,0.0014507745
359.6855145202936,0.0008146277
357.92026328704634,0.0005581383
353.2193732193732,0.0054103178
348.0531147356896,0.0046458199
339.30868387202713,0.0056867995
327.63404772601143,0.0058211969
319.5772651114834,0.0046905563
314.0562859386478,0.0027881693
307.53584362752395,0.0127984948
302.22807274145583,0.0005167175
295.88086487518495,0.0215032159
291.2379610054029,0.0015541924
289.375408458594,0.0049461441
284.6319849396207,0.3130932761
275.8789497107254,0.0052746557
275.24809626357035,0.0099523821
271.9873637101551,0.1009923335
268.0822539840422,0.0617440071
265.52728518804076,0.0902271083
261.6550239537387,0.0795331771
260.03607533873065,0.0601766472
256.66080115930026,0.0861769118
254.14591148555846,0.0960608301
247.79645434013548,0.1102567904
245.451485814971,0.0008491536
245.26211671612265,0.0037088342
243.36048679948965,0.0857703019
237.5732955198712,0.0124511791
236.33694885529653,0.0027070146
235.1267803296099,0.0252091953
233.83187793515773,0.1496679899
232.74761582939098,0.039599448
232.14185406407398,0.0035425207
230.18937987374673,0.0265933302
229.58834095664895,0.0358953238
226.43094568433358,0.0220871496
224.7195084374037,0.0196443817
223.9037780827855,0.0004930647
223.71792558374534,0.0540352517
222.9856115107914,0.0047898935
221.2782666119331,0.2781780992
221.0454999286835,0.0468879505
220.05679801206955,0.1015852579
218.2323845734101,0.0014076391
216.88095862853143,0.0040347471
216.23412864517928,0.0337925943
215.43754778619584,0.0204579293
214.34251927665017,0.002986111
212.77179975630264,0.0047469007
210.7499830012919,0.0016807908
210.23180099367505,0.0066764374
209.15363463063247,0.0809988252
208.85766749212445,0.0714216127
208.6537976068261,0.0300418495
208.1703242272109,0.0123879273
