656.4651064280418,0.182273913
593.0922311519327,0.0007046372
553.9520128680576,0.0123966516
530.9408590638516,0.0518159964
519.5490927377111,0.0422469798
508.13557932702156,0.0354928648
472.50276306261674,0.0335264138
460.8921933085502,0.0102635715
442.80152862602233,0.0216615645
426.64923087511613,0.0385632763
415.99838942388345,0.0059966634
387.7282962221666,0.0211916523
368.002374591867,0.0168761413
361.0261786203081,0.0010453204
350.265566730704,0.0002500907
338.52118829183047,0.3674151171
279.78245661544014,0.003823539
275.82371131727064,0.2386013633
270.51558988457595,0.0622027292
268.72724119993063,0.0167591219
264.01192504258944,0.1121005014
261.22500579423104,0.1401183079
257.25194007552807,0.1156867875
252.48452264581294,0.0545440033
251.2106660182765,0.2324456195
247.8261738661123,0.0177909907
243.45128225268036,0.1277265038
241.80367834922862,0.0325606676
239.25587139852178,0.0362270729
237.67349129667969,0.0335842945
236.71147090270352,0.0579349939
233.73489433101446,0.0098977196
232.2070722205574,0.0458119354
229.5330840152553,0.0723546055
226.70006765528717,0.0246315465
224.1507114317224,0.0075864279
221.452174689649,0.002612619
221.00215690119254,0.0719309439
218.67889584619454,0.0086710721
217.5278533204667,0.0115555403
215.06383569247848,0.041944133
212.79736363324292,0.0178084579
211.75787388125983,0.0102145197
210.9328478826752,0.0589793596
210.32096084684807,0.0020930178
209.19245435831675,0.0509318119
208.9984996881374,0.0055316264
208.07599355531684,0.1242632345
205.9536861689757,0.1027520977
204.01513904887278,0.1159600355
203.4727236919845,0.0098099082
198.85798607769541,0.0540927531
197.20370930029108,0.0118991773
196.50045963166068,0.054330343
195.72802046003505,0.0081297922
195.1273253800875,0.0328168726
194.78703514587818,0.2871105534
194.18296865945152,0.0172019295
193.0040319442066,0.0050993709
191.7710750193349,0.0476906456
191.31535090426516,0.0162088696
190.36651465597987,0.0423914181
190.16212402411153,0.060061366
188.9449380495908,0.1759807289
188.59142074840278,0.0315308682
187.5274151830956,0.1518480488
187.38286681579106,0.2096646606
186.815339410834,0.0499416755
186.71124363723985,0.0744549896
185.45166260302454,0.0289116492
