1053.8932335940158,0.1011146437
831.5782413307398,0.2356781936
713.4718305806525,0.0452189174
636.9053734716941,0.0584268273
556.363309998205,0.0038320781
533.1326596430875,0.0424548293
494.16078759615766,0.0730359859
478.8906485379891,0.0516207988
440.92751973824596,0.02390403
434.4991939440667,0.0044560218
398.80339680905814,0.0347390717
392.68972507284934,0.0213234368
392.0068296076137,0.0139359825
375.0264678302429,0.0604725634
359.76901424799047,0.0003474808
359.3623188405797,0.0013075412
358.4583803163038,0.0159531632
348.2975615237667,0.008849481
336.85640537970386,0.0280688064
329.29614873837977,0.0050122955
325.4837100627445,0.0046035886
321.07525767856214,0.0359360534
315.44665801592754,0.1984256461
306.12345679012344,0.0359353964
299.5481891323782,0.0345877876
296.5886799674656,0.1056834632
280.396236656414,0.3409903774
273.48127233423037,0.0096949913
270.31505505287254,0.0214128368
268.52353208724094,0.006200397
266.1143188306252,0.1268502571
259.78543290587544,0.2368183896
257.6261324910647,0.1003578275
255.1133791514054,0.0687083921
251.4297302778341,0.0254574088
248.94582546885667,0.053468229
243.46084361008562,0.0046199956
241.61047667303268,0.0398513169
240.024780748456,0.1695435694
237.32317528378093,0.0211478474
235.73927593550349,0.0376549204
234.96190728878443,0.0015993271
233.34337122637956,0.0137756577
230.58753510517604,0.0443516932
229.60960071116375,0.1640578856
229.03273479642357,0.0844419381
227.77879845673343,0.0599127065
225.74243003586972,0.0212518096
225.39769111898917,0.030811317
224.39819004524884,0.0021244221
223.73407442162627,0.0910067324
221.91197265030695,0.1032335744
220.11540168664,0.031115057
216.3737587043404,0.2885756409
213.99105925401727,0.0865487928
212.49100195386143,0.0103903558
210.7428182899881,0.0023252194
209.3302041298732,0.0104845129
208.02362455745902,0.1511558387
207.3382834972239,0.0025349098
206.6918960372105,0.117516703
205.42134738376907,0.2034711721
204.115903852486,0.0851818836
203.88429344340477,0.0246407393
201.1943786310084,0.0276021748
198.44102629767752,0.0579288145
196.82489284013334,0.0304745248
196.43507882436822,0.0298863765
194.70138354507907,0.0792275838
193.44671555624902,0.0828795094
