662.144840845973,0.4310208465
590.7185058128454,9.49504e-05
588.7548675087853,2.30598e-05
564.2636082286547,0.0075289653
520.1594294105307,0.0147644605
489.92333833873386,0.0657398971
467.9903367054205,0.1046867743
432.81550008727527,0.0356318406
398.1758037062016,0.2084392836
366.98931415208835,0.2149757099
364.63633422546394,0.0080096953
361.95369748635153,0.0017575876
358.7384259259259,0.0031210208
345.9166875924221,0.407155267
341.6274007329641,0.0209674654
324.7249869041383,0.0076860853
322.15985864255276,0.0001655219
321.74183837649866,0.0010155126
290.5145749367326,0.0442410463
281.14653725792556,0.1121389497
278.11301285358576,0.0511114379
274.3709473963751,0.0377210979
273.25222604249313,0.0829525204
264.3215009060868,0.3448484803
262.6472332853148,0.0428689852
260.2598820244768,0.1426957745
257.60472074468083,0.0079674003
253.1082212196068,0.0473797245
252.28415033677229,0.0605739893
252.04309819068916,0.054290862
250.66720582288718,0.0322670951
247.63807050833915,0.2293651914
243.69533169533167,0.1145956189
240.65842343304152,0.0451694873
237.37770204292633,0.0456609824
235.98157524077808,0.018048834
235.1267803296099,0.00113548
232.87002253944402,0.0115399
231.07747935809738,0.0115965188
228.03016369321315,0.0152085203
226.96152015523742,0.0445852145
226.73323457873852,0.0128249639
226.29042856099878,0.1131727073
224.55263348547416,0.113855792
223.30691642651297,0.0021417606
220.51865817651452,0.0014687909
219.30941767494517,0.05637026
216.7103653207481,0.0853915099
215.3327775461998,0.1721732341
213.90614216701172,0.000259836
211.80490304945758,0.0132752337
209.36555381056112,0.0305170778
206.7539397982156,0.0572143849
205.15281385997716,0.0379544438
204.84435926244134,0.164301107
201.89551849921835,0.0133385647
200.69607446377984,0.0788475492
197.46754798120568,0.0049237373
196.56588397571068,0.0559148887
195.93526771603766,0.0411016637
195.87645153645624,0.0420856041
194.39914701455092,0.0018442195
193.5373087730253,0.0091123559
193.4829426636287,0.0045525508
192.76696311959697,0.0069540283
192.4019988205717,0.270821451
192.11876094401313,0.0022694371
191.51631240731587,0.0842536028
190.58599274426612,0.0097050677
190.3372890983619,0.0320453273
