758.1483519843454,0.0858697619
739.6492065385992,0.0583244487
655.2854122621565,0.2219569438
582.3938369034197,0.0032779353
561.0208606724285,0.0439003332
534.0972730797398,0.0712291506
532.4457805454155,0.046773496
490.1751472739493,0.0304383972
467.63729631864817,0.1197953903
445.9551814682925,0.0014677457
401.20380557892696,0.0027652125
385.0310559006211,0.4063220245
383.9103238991763,0.0004736334
382.041168495008,0.1243264083
364.21856639247943,0.2696064957
363.5883750256606,0.0516574081
353.5114482050697,0.0080232954
351.99591164613025,0.0021706212
348.7972991981994,0.0078081153
341.6838914151853,0.0253463672
335.08108108108104,0.0003230957
333.4857573230761,0.1219344597
314.358883338827,0.0030979978
310.7657601203158,0.1824858123
303.2259642429134,0.0034838923
296.11407007571233,0.0091883201
292.35739382649086,0.025234685
291.6010066561611,0.1634382911
289.43620870783235,0.0008872911
276.697837391479,0.0489322256
276.19853858492246,0.1341996583
274.1222251702485,0.0770108233
271.1011982856643,0.0680258035
266.46320495185694,0.0282309943
265.19786096256684,0.0239237038
261.69920844327174,0.1541385601
259.5624411179734,0.0316951853
254.81974760554115,0.0273461543
252.8604352348514,0.0720616706
249.73813552493752,0.0264377003
247.66280463443866,0.0065880684
245.796986518636,0.0037849385
244.89876543209877,0.0101349159
244.22819320778507,0.0291167196
241.0186625194401,0.0591583599
239.67677080111352,0.008435692
236.98747969033738,0.0018475775
235.10894506286385,0.4582483108
232.99255806960835,0.0021682308
231.942079958094,0.0415561504
231.08609345585356,0.2892220806
229.85650190959993,0.1078205366
228.2988988325415,0.0134376206
227.85414981989265,0.0329524298
225.73009977423348,0.0501153668
223.58075452643726,0.0057809694
222.58128220319205,0.0166679353
222.17443506621507,0.0312301193
219.01884925892554,0.0952790717
217.3333800792343,0.0746131256
216.61192256621706,0.0646692281
216.2379000610447,0.1226113391
215.00416204217535,0.0358420553
213.1375818735065,0.0546345053
212.16736544878927,0.0278340713
211.3859951236978,0.0648399953
210.18546773810735,0.0219030373
209.2595405674549,0.0020540226
207.78654867849897,0.0478662804
207.76217448134867,0.0118713992
