793.8784657744765,0.0841299021
584.9492804906818,1.627e-07
512.3563930903381,0.0449265755
431.9710114630152,0.0375618821
406.29198754710796,0.0035645451
396.6852242912907,0.0020594128
384.61299829378004,0.0136163146
375.1739998789566,0.0575559163
359.27900776631503,0.0003912333
357.58991664503475,0.0012427572
350.85038345077396,0.012493397
338.00436205016354,0.0036012942
330.4811408769825,0.0059021744
309.6094296274098,0.0002978868
294.8745391842074,0.0004753453
288.88319314024744,0.0284506799
281.6575037484665,0.6018240762
274.9307018516465,0.2366150007
266.8991647291828,0.1429188265
260.90616385024936,0.1048048505
260.2926665406983,0.0029007748
254.14591148555846,2.12518e-05
251.26666936889467,0.1088648333
249.59233386346708,0.0174247662
238.79504612954793,0.1166284765
232.8175467588072,0.0222246995
230.49750873800846,0.2234801587
226.282168278883,0.1968970655
221.59070598748883,0.1318119739
220.8014247551202,0.3253499383
220.22487876796276,0.0063223707
217.73032208211862,0.0074410031
217.2191464012895,0.0045188511
215.02653577994383,0.0084679064
211.56274529879525,0.205482495
211.46531579934845,0.102718662
209.87236347631784,0.0298002451
208.7591978312482,0.4058310699
206.19345396487492,0.0220285958
205.9536861689757,0.418438589
201.82321341364155,0.0397607308
200.35876468591928,0.0032195777
197.19743601978655,5.34608e-05
196.47243395718112,0.0001141051
196.2516225029284,0.0088030357
195.26254449239298,0.1655984331
194.87888838240147,0.0017524425
194.62497252833506,0.0453032776
194.41438898558903,0.0961589476
192.92594494499167,0.0961318696
191.95516194958816,0.0219011912
191.09713616326027,0.0508964792
190.47472730066062,0.0007737418
190.00183902409123,0.075337302
189.72561862059467,0.3320474898
188.59715841674526,0.0078170814
187.64662257268697,0.0186760504
187.38003476158087,0.0192882656
186.36882929469064,0.0149266945
184.85715989741752,0.0624831675
184.56270934127278,0.1443872078
184.11321819450836,0.0816993756
183.52453556361485,0.0475404958
183.3508333456573,0.0360250305
183.22889572002836,0.0841744019
181.66632476628666,0.0397535789
180.73413219044286,0.0296679934
180.4474071055351,0.0026270602
179.35364407024852,0.1934190345
178.30126269163287,0.0494304983
