818.29582205795,0.393487644
534.4887049491292,0.0385521004
509.5975995725266,0.0117747304
469.8703858106572,0.029926043
454.1724668473881,0.112376228
430.89007055225386,0.1107451157
407.748470696573,0.1211032609
365.76587207930135,0.17622167
340.9884760306939,0.0048239249
324.15614296546136,0.6929890117
292.6610485565234,0.4351040439
283.42172640819314,0.1229840221
275.6826469803433,0.1063493073
264.0006814019846,0.1866817524
262.108623496332,0.0704588218
257.42286449898256,0.0341330116
253.63119348635487,0.0148810447
252.46395699275067,0.0105123092
248.77099343860988,0.0098877304
245.18451133172485,0.0250269609
241.54928205427942,0.0127405764
238.72607540339664,0.0973841608
231.80764340737417,0.0284531237
230.58753510517604,0.1124003097
226.03051904249693,0.0133147285
225.0417483482175,0.0554740751
223.30691642651297,0.0800619494
221.1440700640351,0.0016685228
220.0372703877895,0.0070695697
215.19075224771757,0.0044563853
211.58440849204723,0.0095923178
211.13041108954053,0.0236835977
210.47449282743398,0.1378164805
209.41152624822647,0.0673077124
206.28951747088186,0.0848504074
202.24792417741963,0.0734732011
200.16144656118823,0.0832535974
198.32040310325522,0.0127847681
197.69425796884218,0.0423218034
196.6843816927104,0.0132681176
196.36974151039027,0.3066907902
193.3501762265681,0.156752544
192.87792280527077,0.083935268
191.56957878797243,0.0644964466
190.8617876166138,0.2529849132
190.59478239481007,0.0129332457
190.2817852538523,0.0238932576
189.0255988046776,0.3173199184
188.3936847543649,0.0765737815
187.24985274350183,0.1766365403
186.2652303901684,0.0021710143
184.7662478949643,0.0397318977
183.5000888046889,0.1105983342
182.64584560989982,0.1857164131
182.01570872788668,0.0255761974
181.49346371741007,0.0010695466
181.3076731840716,0.0012841564
180.2952083181851,0.0328709399
179.31732716227944,0.1377598721
178.62236885706463,0.1154114466
178.180825225277,0.0840509464
177.67523180326458,0.0093659684
177.49717247204686,0.0307669654
176.97270754824712,0.0211885801
176.68519310246543,0.0191779227
175.798309795247,0.0297149023
175.29373506581643,0.1411912644
174.1659057385685,0.0055776027
173.7144458455934,0.0462059046
173.07907080634354,0.0386459513
