760.6134969325153,0.1082762389
701.7603441444501,0.0069014762
680.7225608082139,0.0178560585
574.7797867408437,0.0725056486
570.1540584042308,0.0105167392
502.41115208493744,0.0612205285
476.1136712749616,0.0431549761
453.57430306577885,0.0058687649
416.2637657802847,0.0024151981
401.76285686509607,0.0061183876
392.9635499207607,0.0572863087
387.6313156578289,0.0577308167
383.88654941788457,0.0024037613
382.206054627289,0.0033483768
376.16432537394945,0.0044087344
372.4353390008711,0.0305392212
367.0001776093778,0.0458686772
356.202953513762,0.0099313638
354.87749026791846,0.0017793346
350.88017207222504,0.0116343437
349.6925593727083,0.0009668332
342.33487961122154,0.0035120456
321.17506864929277,0.0301141108
319.64317941578366,0.1383130665
309.76414151509096,0.0056496767
308.76895873284684,0.00286069
301.62514597119497,0.0693596273
298.59589123576023,0.0058507861
291.1558874641867,0.0708916787
283.71358612325224,0.0218820571
276.3154962223361,0.0158862178
271.24354598757327,0.1760073432
267.54423823910224,0.0768942593
264.4004179906592,0.0111813052
259.99790290447726,0.0261766426
255.3550832097545,0.0314841234
253.0875538408149,0.0051263549
252.674913893248,0.0058165701
250.40394247859103,0.0288043197
248.2976848513979,0.2018081176
245.50981207548662,0.0837251878
242.38040312017358,0.0400212369
240.2340722368625,0.253456384
237.4004289215686,0.0292606834
236.31892953128872,0.1615336227
235.03317535545023,0.0051467411
233.4444256152441,0.0732972009
232.6384328148162,0.0903278564
230.79357396824213,0.0553585395
229.8096350256724,0.0046104171
227.88765531946177,0.0073460925
227.09455251492838,0.0086080966
225.80410155538559,0.0065679152
225.1316506264754,0.1477519152
224.30887248516427,0.040527687
223.50417335184147,0.0830505272
221.4047181098987,0.0296401071
220.89977728285078,0.0041564498
220.21314387211368,0.004481934
216.011847721927,0.0098544734
214.7137265768418,0.026238014
214.05017178570813,0.1415839836
212.9618496315509,0.0147552988
212.68419878887687,0.0030119132
211.45449583845,0.0779813959
210.07862274637384,0.1883337314
208.741623733037,0.0148616244
208.1528491319969,0.0203063387
207.95035223079503,0.0202094063
207.37643221543863,0.0884656566
