937.5378100423472,0.1122872614
713.1024962613598,0.0069680219
582.1203868907878,0.0001653015
547.3005782898513,0.2083194026
509.70235158691,0.0799071606
499.71785570334544,0.0413841517
455.44045257512306,0.0486183478
420.18572493730085,0.4877454216
409.6210394158655,0.0097284991
402.4279407945988,0.2483121155
387.4132866695831,0.07107411
373.72641225055764,0.025089379
368.0788528337737,0.0098672577
365.0765606595995,0.0010136464
357.992607992608,6.99575e-05
351.2678849695424,0.01021789
328.4151413207597,0.0017415746
322.4195771461264,0.1399942761
319.231660529907,0.0011882594
312.2371370287355,0.0761532352
306.0856684359955,0.0049360989
295.76087215820985,0.0022036704
293.6383875704609,0.0684104671
288.1915388191539,0.0144498439
282.5690582550825,0.0106193544
275.89736742550684,0.6239964694
273.6563293234742,0.0954150443
267.20403456971053,0.0014428299
262.61941578936217,0.2861401204
258.2755244463888,0.0797116486
251.00722774482213,0.2629879828
249.0908725614289,0.0427816833
248.35239678692335,0.0627708673
247.18384273381582,0.0219996885
245.21845764354515,0.0046343131
240.92499028371552,0.0307097486
237.56874317358728,0.0429434523
235.67205885148363,0.0459070895
233.09769120854327,0.1268256996
229.4268953903662,0.0257489594
228.77915559492175,0.0159221863
224.45506553696865,0.0390433141
223.31898337446185,0.0049941302
221.92388930655497,0.0591509256
220.3422965503759,0.0987325711
218.74062703999715,0.0049820522
217.7264984282528,0.011903324
216.39264146332948,0.0499660018
215.35147904326828,0.0506536894
214.25362043341514,0.0132546262
212.74624202072891,0.0217438353
210.5745876997809,0.0472841161
210.24962691629358,0.0060476128
208.61517751977115,0.1145436057
206.97829716193655,0.0116491464
206.43721797625588,0.0101099366
205.48263060196234,0.1936102115
205.18337084602146,0.0567389761
204.04871626069783,0.0193468876
203.4159707296264,0.1266190193
202.73076608617447,0.0475840896
200.68308001100695,0.0181083107
199.18065708089003,0.0723434676
197.31669664030048,0.0166511331
194.47233027983432,0.1249934417
192.81193138520393,0.0303003923
192.74298862011068,0.0335421935
192.31843142121429,0.0083553461
191.0794648911904,0.3155344121
190.49228689078728,0.0381702216
