791.1428753748963,0.0083410497
656.7432990782922,0.0330148707
595.8858021724502,7.88689e-05
573.0264374191162,6.69343e-05
534.5808899620558,0.0558707729
511.5530615613137,0.1555539006
481.84998056743103,0.0870231122
478.0412569886254,0.0144809332
446.5173233450983,0.0019854675
434.48396705799894,0.0016077823
422.5342512439506,0.0118221005
400.8276486372894,0.0136317006
383.95788169711983,0.0012732235
381.2657605018759,0.004118694
372.7152477152477,0.0006771334
362.3027469316189,6.41585e-05
358.02362181986194,0.0050009374
351.03913018857236,0.002084005
347.31209905594307,0.0384475183
332.6357587465121,0.0219840553
326.89975214892155,0.0001268045
323.3108196208308,0.0129864536
294.63627937926276,0.0053572488
283.0916771320927,0.1612438809
279.0896607613173,0.007525414
274.91850899172897,0.0278926219
272.7952825206829,0.0026677367
266.7154289648051,0.1140417573
261.17547925005266,0.0381048466
258.92819848794954,0.045984988
256.52803641630453,0.1743023259
253.3047297987537,0.05219078
250.16646824996468,0.0240498236
247.707338514715,0.0405070486
243.97347344392625,0.0033112829
238.3772351470871,0.0811151702
237.97915426991958,0.0603271229
236.07593731553592,0.0009906414
235.2606311315205,0.0614484087
233.01883246250424,0.4233476118
230.789277736411,0.0592623741
227.97984627266374,0.2872658541
226.06349032693322,0.0022949586
223.53641166182862,0.0066406264
223.1381159785465,0.001502488
222.1943438832933,0.0032921496
220.81715527375056,0.0193554895
219.09238707853254,0.0119150626
218.27849081850033,0.015581198
217.49350922742263,0.0038112391
216.5551693420202,0.0412280273
216.16249673088657,0.0286669352
214.11671243286185,0.0719814248
213.44581217181715,0.0204290419
212.6696056400844,0.011685645
211.02978723404254,0.1287293955
207.3833698543064,0.014177115
206.2998152986006,0.0032044298
204.95272102096143,0.0817349404
204.39183619637967,0.0013293516
204.27060335453257,0.0060586058
203.67328164016294,0.006883306
201.79693349392883,0.0595364677
201.50175529840072,0.1698963029
201.1421525682209,0.0033377839
198.88031569322573,0.0065979212
198.7527853925199,0.0361473231
198.42832220995183,0.0009714932
197.14099445053984,0.0104207209
196.10262250482427,0.0383580345
