619.2188592548196,0.117516194
590.0157045638414,0.0008836781
542.6533024029413,0.094418269
530.55460458747,0.0541368309
511.7853457172343,0.0115673195
470.58376983223263,0.0023485662
449.90383568603255,0.0025014875
427.3846047778276,0.000281375
405.9062336301729,0.0037601451
377.82653745352593,0.0077684996
374.4940494170241,0.0063633277
358.0856655980129,1.39743e-05
353.1388857240515,0.001410067
345.011826909698,0.0002620289
318.72284634566444,0.0012232051
304.4172170795786,0.0027247133
287.83024562381013,0.6065368343
286.5065976474938,0.3748755756
276.3832538231753,0.1267674847
265.52159852654574,0.0654817245
257.65825678540256,0.0016800976
255.54456261851757,0.0045500565
254.38056547252654,0.0717351004
250.57094929161866,0.0258314339
245.1893602294077,0.1192109174
242.62230919765165,0.0183785947
242.19101013850087,0.016917189
237.1506723541001,0.1718601634
235.81998706585006,0.0025680823
231.54356149033524,0.0205577538
231.2067582940156,0.0903199387
228.90164872699074,0.0005137393
224.76839681647598,0.1037067673
224.1182957031038,0.0495288093
222.58927449325842,0.0040338429
221.82462292676817,0.0452932435
220.27965815610395,0.0041748029
218.6480433134049,0.0025637498
218.0903461863214,0.0003435181
215.08622185212172,0.0507407213
210.285287832016,0.0805281353
209.25247683505205,0.0361424045
208.45383011634942,0.0312283109
206.0495263420309,0.031228949
203.6665900055853,0.0468433832
203.03953358881137,0.0452707868
202.38658809317815,0.0036394955
200.61164058833998,0.0109657391
199.91615067079462,0.2201719304
198.0384639959108,0.0067026466
197.3229775111012,0.031053411
195.78674752068727,0.000742755
194.81458202388436,0.1249766295
193.73388545980154,0.0817643947
193.43766089900612,0.0839099538
192.62320551861288,0.0640587623
192.10090023086815,0.043926484
191.28288204890845,0.114590079
190.47472730066062,0.1576286621
190.0659205886862,0.1080129511
189.36917672216282,0.1142070313
189.12652164627636,0.0144058165
188.2935423121317,0.0906003038
186.5398793313573,0.1999626987
186.06675471245046,0.2194133284
184.85715989741752,0.0239933455
184.23633607751063,0.1352342819
184.10228234560384,0.0118257565
183.5191023876134,0.0884442193
183.08278448861455,0.020008973
