319.80808419532076,0.9404351974
293.46462470707974,0.6577398677
278.86367214737174,0.160438276
272.2441809398331,0.0887548366
267.57888375706824,0.3029024432
255.55509749762953,0.0237076708
250.61146934567728,0.0679684142
243.21726336439428,0.0204777202
240.13170637226418,0.0563848893
239.22355574422104,0.1047235884
236.21537171817246,0.0057128328
230.90963271995827,0.0017014358
228.84672179562904,0.0126571215
226.23674750460756,0.0380587659
222.53733486502009,0.0182206113
214.31287813310283,0.054014373
213.82866801193495,0.0192143177
212.26544308998768,0.0381929991
208.33123288131605,0.0212117312
206.93338674411228,0.0923481796
202.9796987557302,0.0149366143
199.8839196465998,0.0272135978
199.39207771112433,0.0344003945
197.8109643244623,0.0172355549
195.73111047961856,0.2275388087
194.3321107244741,0.1033161122
194.1039249761245,0.1314774623
193.4950213815276,0.0271587215
192.8299245664515,0.1076806895
190.65340079041655,0.288066718
190.13879303734376,0.5133146995
189.1063284574671,0.0469785431
188.27638572513288,0.1335087893
188.13924550062217,0.1641340156
187.34888781431331,0.0120466839
184.98403509295454,0.0162576906
184.75798760133523,0.1624696792
184.4995386767463,0.0090795882
183.61966824644549,0.0654520339
182.49528968440885,0.0378921146
182.2538441184253,0.0338085056
181.5758640890451,0.3636740356
180.94251229585956,0.0905124409
180.52360290049214,0.0571353656
179.6681399898558,0.0602434379
179.28621008792226,0.0224559028
178.09635992760076,0.1205360887
177.58107024177838,0.2539327499
177.06875374903595,0.1903603613
176.40363108619562,0.0609365202
176.0179453688455,0.0116701125
175.46739884229447,0.1002643067
174.9647191645498,0.0528816768
174.3128295254833,0.2426757208
173.73148550369237,0.0082704689
173.45925148653376,0.1242231192
172.924570408391,0.1359411349
172.7607156791706,0.0203035964
172.1729228290908,0.0122652682
170.88197593483383,0.075112377
170.40284783594706,0.0535758679
169.74260679079956,0.0039791955
169.26290496539107,0.1000868464
168.88247153053996,0.165977446
168.49229431110868,0.1167437057
167.91494548655785,0.1118503922
167.0484249103991,0.3119250268
166.5860475115554,0.0076803128
166.34242550279743,0.0381178909
166.11954497340318,0.0498472053
