868.0857022825935,0.0393527375
729.3370198246955,0.0163394669
591.1409907976922,6.44194e-05
576.5438988095239,0.1921935676
572.0481705347668,0.0001797459
521.6476627256279,0.0462235227
492.29669631512064,0.1042145316
468.75118151915007,0.060898406
434.98701845484527,0.0009869552
408.64893371567945,0.0462337756
407.72165219679033,0.3223855124
397.9840780688238,0.0124063942
385.71384127181653,0.036259595
383.41167738743195,0.002470626
373.0516940482638,0.0075441272
364.31488936557844,3.09868e-05
358.002945337992,0.0057557502
353.8746967318396,0.0001743381
336.61860932366756,0.0006464681
325.5349875278981,0.0714368674
321.9256335687578,0.0148268801
302.7446766946669,0.0028808897
298.74698795180717,0.0121652144
289.2403882045539,0.0069026234
284.579718128816,0.0041253617
282.975372606304,0.0658443325
264.23136761791096,0.176088493
258.22173161435444,0.0698686459
255.85042717404764,0.0102587497
254.0886174529655,0.0172613172
251.225937183384,0.1135432254
250.28262273901808,0.2908112404
245.37376056365903,0.2403319163
243.14571484604824,0.2622257847
242.27620034002305,0.0526404436
241.96412888619997,0.0031563365
240.90626457329395,0.0011275544
239.68140429562897,0.054773887
239.24663746357652,0.1244673771
236.57145037876617,0.0678322216
235.2606311315205,0.1068321103
230.96125186289117,0.0419283285
230.59611271273133,0.1807999199
229.9502930484457,0.0786588387
229.11738616203428,0.0025699885
224.89479030619646,0.0031261931
224.66657002029575,0.0036642916
221.9834917906573,0.0885071312
220.4284825317806,0.2679981824
216.81268908591713,0.0257019043
216.0193751851271,0.0105612589
214.3907036262083,0.0251161564
212.0802613797704,0.0033543868
210.34950797421104,0.013497735
206.67122305756055,0.0586304644
205.32609055678844,0.0996439541
203.37926509186352,0.0179292643
202.92654183579938,0.0184128003
202.29082365226472,0.0090327105
199.14546389103057,0.0306919296
198.1840851689632,0.055389404
197.54935547092848,0.0052177235
197.24135736672127,0.0196921381
197.04386522568342,0.0197145972
196.41329488926206,0.0581984829
196.01581027667982,0.0480635725
194.75031809113898,0.1434862947
194.36867024111874,0.0530432142
193.63101094816412,0.0016644005
191.41282364020935,0.0854799473
