710.6907423330467,0.1362778159
673.5847006410953,0.3549550954
575.3132250580047,0.0004912422
533.9132681624392,0.0218742223
454.28895973031405,0.0049770274
442.4854562975124,0.0105632635
402.9511180447218,0.0134858209
400.51687934097885,0.0324111577
379.65458108770207,0.0242609915
374.51667472208794,0.0046143131
357.0338372930165,0.0096670623
351.228080115584,0.3700811422
344.8103237290021,0.126160821
334.0878469415252,0.0017937783
314.2314028640223,0.1440418305
301.8087100464958,0.4974010382
297.6925108651283,0.0023221829
285.4840195265727,0.0699349462
276.5558777604283,0.4189429196
269.8326332513548,0.179517568
269.60379245857433,0.0013605355
266.4231223810035,0.0287525987
256.63423721796727,0.0931074039
253.03590015715247,0.0073143999
248.10886531919152,0.0308868414
245.0197628458498,0.0420549741
242.84091354252357,0.0239648724
241.49752619891697,0.2532824204
237.02825679654342,0.0007886708
231.67769181896327,0.1299668176
227.14864146864292,0.012944931
222.56130398879833,0.1156898696
221.58674554520917,0.0845220318
220.22879067784567,0.2623158551
216.86199055448662,0.1435002185
215.40760303009242,0.0300060395
212.38180074003014,0.2683786369
210.84316859970747,0.0355821558
210.22467147096228,0.0464566671
209.58853162930654,0.0185566141
208.54148794805806,0.0033038373
206.7194664443518,0.0540158686
205.4417710611785,0.0010817185
204.49634651227998,0.0385546948
204.0621502403055,0.0082761027
202.7639218251697,0.0150032008
199.5364856600251,0.0570955345
198.00683553198965,0.0008069984
197.81727670166256,0.0120872813
196.3759622390471,0.4171712132
194.77785458430213,0.100610498
193.98851527905995,0.0174579998
192.94696215139442,0.247200446
191.75921056701827,0.0324208677
191.3389715414532,0.0627184727
190.29930928626248,0.0196910151
188.7091127718839,0.0167756795
188.41945288753797,0.1394857436
188.15352161838132,0.012074128
187.55862152431092,0.0656977467
187.0097743453602,0.0272279171
185.19956978967494,0.1463625504
184.67817615777633,0.0304092947
184.51875995296987,0.0334100184
184.05581947743468,0.0966104226
183.77753401915152,0.0080272148
183.10441589130113,0.1137960019
182.7023681457139,0.0525508201
182.32084822282025,0.0001232736
182.10928319623972,0.0323607732
