769.6318827984356,0.0453889547
749.8487964194992,0.0510037976
595.2849666298555,6.2571e-06
516.8633009546838,0.1506256752
462.80189630072044,0.2087471527
427.57621740929784,0.4908193109
416.5574706850787,0.051346411
386.0501323369142,0.0001899517
379.3061249464602,0.0004022661
373.16397784733925,0.0395444854
366.91328795501624,0.0807731978
366.24128559612427,0.3979604458
362.1757419957934,0.0007847482
354.9689352077189,0.0002742694
342.9598893499308,0.0038649816
336.682598305453,0.0009306194
335.89813058791657,0.0168431317
331.37328272839045,0.0012837573
311.18696819858934,0.0090978222
297.3212786877383,0.0077569681
296.5886799674656,0.0262176227
289.52407640932233,0.0039067099
288.211637259688,0.0179144634
279.5427386079231,0.0169028981
277.9072895185152,0.1458844891
275.3581343697945,0.2284980493
268.3782145640315,0.0121612739
264.4568161941938,0.3735816011
259.6657311607255,0.1061311091
248.38224982470197,0.1580681207
244.59920689723202,0.0002172166
243.59478151524678,0.684084993
240.8501049032559,0.06545161
236.33694885529653,0.1569661934
234.92183799147324,0.1548217818
233.80982914042167,0.0185270575
225.82466621737308,0.1727459347
221.05732370509048,0.1068832491
220.77783317900136,0.1480978972
220.5029701561555,0.1283005709
219.1040028276045,4.23447e-05
218.72133229835578,0.1097506634
214.19439549428148,0.048078693
213.99844653490982,0.2889104336
213.17056396148556,0.0400674914
210.4780660057042,0.0003100897
209.7303515241736,0.0296716498
209.53185736014873,0.1543092453
208.9667958874094,8.52522e-05
205.55076596591286,0.0197605623
204.8883674042736,0.0222020631
201.8790809763405,0.0023230632
201.55744500983565,0.0683650754
200.96934723055224,0.0280645068
200.6473539407671,0.0008764238
200.1259059579345,0.023105294
199.20305922426815,0.0299138222
198.79421479652373,0.0937605015
197.5304708037919,0.2628373277
196.52849330268683,0.024872685
196.2143512803469,0.0001314423
195.2994549636117,0.0647995256
195.13039646190407,0.1545745556
192.82692546970262,0.099146324
192.71602443535977,0.00751731
192.44380976033776,0.2469281974
191.67620048854394,0.0523061048
191.08535495206684,0.0221374239
190.01348700343306,0.1245751862
189.75465662641383,0.0132528002
