1059.8392887673106,0.062928096
747.0924977402832,0.1213645037
658.9773572871266,0.0343508043
598.3013222661905,0.0155436782
580.2405578696121,0.0030250228
543.2953549517966,0.0996753213
517.8563969758991,0.0978680896
493.0798600063633,0.0140528176
449.15407745534907,0.0236565519
423.3855820783389,0.1449509373
415.95651882171376,0.0167474412
405.29584831644326,0.1790156592
395.23096050240684,5.09743e-05
389.5312303632022,0.0118693683
364.73287832431157,0.004671013
352.7570705058897,0.0096699378
350.55277518590776,0.0013322831
346.3515476589563,0.0431777548
341.49566175457926,0.0024985551
334.97244137036637,0.0042937474
330.3050486212868,0.1297616912
316.8979883955729,0.0261892498
311.6798230177485,0.3226056763
303.05548765582984,0.006582651
289.66612929604446,0.0915624445
287.08377715000233,0.466093245
278.62552531631343,0.0333515342
273.5657546337158,0.1618311381
269.48658870582096,0.2704388216
265.8062303025105,0.1332000844
264.3327718909238,0.0258407771
256.40071141994457,0.0762884058
254.58428304482635,0.0162024865
252.61828110354944,0.6510498772
249.1459346489289,0.0088929741
244.96166916936693,0.0118115682
243.08374017214675,0.0012517402
240.1875314812662,0.0232212349
238.59743658827603,0.0199734649
235.64966167414278,0.0066305821
232.67336023271088,0.010374503
229.67765839199703,0.074831454
228.4335040719313,0.069129867
225.4591743953446,0.0498316363
224.89479030619646,0.1113701074
223.91995376390693,0.1232954143
222.67322820503608,0.0413915943
221.55110793423873,0.1105102721
221.2387801352629,0.044308813
219.8499813806678,0.1504230761
218.6711818967494,0.3973061328
217.56984416678364,0.2424398338
216.2529870401702,0.0629423753
214.82533961741058,0.0677376144
213.11559948431457,0.0625890737
211.76149076810083,0.080782058
210.91849407121347,0.0001608343
210.64972135381268,0.0222708094
208.45383011634942,0.0096768646
207.56738657291143,0.0621592423
206.71601974122981,0.0265423714
205.56439846133438,0.0409348856
204.92223269036876,0.0078107145
203.91447368421052,0.0136679458
202.7639218251697,0.0210599057
201.4559162848136,0.0129176622
200.41058467904887,0.001360621
198.0194857051589,0.0017508228
196.36352117583706,0.0854396353
195.94455771023974,0.0236129595
