868.7548174619858,0.0442525417
745.609814770267,0.0527352531
654.9392498679344,0.0194144698
563.5198400072724,1.05151e-05
548.6569013585874,0.0783479337
520.4214414641314,0.0820571399
490.34962822338235,0.0026196724
457.6596530084902,0.0469463905
430.24708495280396,0.0115553711
411.62018592297477,0.0027725872
405.16339869281046,0.0004752498
382.89067325509575,0.0170427066
379.44543061761647,0.0528671863
375.42393410852713,0.043573008
369.56003338500057,0.0002477688
363.9405859214466,0.3100424148
354.6440115563946,0.0029975956
349.1017626851382,0.0212972217
346.5064281721632,0.1544173984
342.14593222209953,0.0975391846
336.72831961758874,0.0160532059
325.98864114429955,0.2376198213
325.2531612361614,0.1005720512
299.94677505201525,0.0031388942
298.4090307362746,0.0020890709
289.4497233441505,0.0576911593
284.50135389416675,0.000835196
274.51067221680984,0.1520407665
270.95307821754045,0.1331495568
269.7269661699119,0.01352183
266.03437546939034,0.0872195259
262.61385299724634,0.0499061151
255.6499505113824,0.0051469884
251.85877381871367,0.0435042771
247.75188841373244,0.1012856854
246.64783352564356,0.0359049003
243.50866166476803,0.0383676179
242.25726400531488,0.0569322548
241.51163923249246,0.0317421548
237.11892284741612,0.1777671824
234.65505820005677,0.032929976
233.5983720842597,0.0354213228
232.88314518098315,0.019063422
229.2911172347469,0.0280101404
228.15605447184393,0.2127352506
224.69100003624632,0.3417517572
223.39141245788213,0.0205967009
222.40958668197473,0.1316222092
220.2522650559602,0.1913474633
219.2977801361988,0.0607259615
218.55939075556182,0.0419359807
217.79151881389876,0.0512325633
216.09091225990866,0.0433176186
213.89507099356487,0.000984504
211.15917839016245,0.0042091097
209.72680368772728,0.0068107903
208.67838147175652,0.0474325528
206.74359658484522,0.1021753981
205.78618022474146,0.0034605164
204.36825187505153,0.0123252549
203.4059587872424,0.0074268213
202.45929748354752,0.0688383848
201.94484713240922,0.129278368
201.68203926927268,0.0121693506
200.66683931114852,0.025971428
198.20943245403677,0.0915544285
196.3013394977675,0.1034180243
196.01271126148202,0.0012810908
194.9003332704521,0.2451189947
193.15437705454374,0.100340639
