772.7981050925637,0.0601811954
580.6481828400149,9.89738e-05
497.113071371291,0.058303239
421.7150243205551,0.1660618272
393.58730158730157,0.0548375119
391.46222095923713,0.3897648946
378.7152151999267,0.0008512652
374.1775819400012,0.0162103893
358.0856655980129,0.0021545248
355.4982078853047,0.1579330366
351.44711851914843,0.0269194339
348.5227560228263,0.0006427759
319.2892093741952,0.0001654546
315.97726635573565,0.0393544859
294.4963063255659,0.0186731092
284.22741861531404,0.0661689214
277.621030946303,0.0640278127
276.06323758628366,0.0080400256
269.5100213034216,0.8404993879
262.61941578936217,0.1073007889
257.3854553758641,0.2155170927
254.03655438078846,0.074770822
249.93448241104727,0.0250408685
239.62581418272484,0.1930182817
239.1727916353184,3.18811e-05
237.050916808474,0.0984546067
230.0740438324642,0.0234493794
228.94814595952136,0.3586355352
225.7177708595044,0.098051728
223.27474427315946,0.021426116
222.5732904870474,0.0032306932
220.36187835483986,0.0454519026
216.66870554516697,0.0235050518
216.369982547993,0.2082087437
211.88091738729193,0.006128818
211.1376021798365,0.0672964716
209.89368185819734,0.0014574436
208.24375167965601,0.3623390121
202.95643917691163,0.151311564
202.64129972867838,0.0399133781
200.93026271007892,0.1964935938
199.4626510288463,0.0529138877
199.1486627580114,0.0524605865
198.77190450996423,0.0189183555
197.3920934897865,0.1129112592
196.14916069422688,0.0850836894
195.54279765941675,0.2051135126
195.17032932434984,0.0085637166
192.88692513535378,0.0415645055
191.80667718679413,0.0077467017
191.26517640887982,0.1647241123
190.09214823446436,0.0200513288
188.56847356573584,0.1359085769
187.6040311109766,0.0010431655
187.3545501254269,0.0466898502
187.24702470851204,0.0046310411
186.3772342568512,0.0002351653
185.9662806743865,0.0296864018
185.44888862296946,0.0002721574
184.89299828498994,0.001941112
184.48855688818784,0.3811680338
184.2418118052666,0.0026242703
183.63598661018455,0.1070561542
183.46478831555115,0.1940141182
183.39694091890772,8.08903e-05
183.0422393810993,0.0025826112
181.7089256925106,0.244469299
180.81057037436742,0.1292340162
180.12494551794276,0.2458779433
179.00922623774525,0.0562655658
