279.5364357864358,1.0147008467
260.87322461862175,0.0848176334
256.2470289151148,0.093599937
253.44453984218487,0.1553138478
251.3379824845929,0.0647018988
247.64796356590693,0.1484280185
239.50545735535593,0.2112134101
237.60972057188852,0.0365466076
234.1852250618613,0.1169794206
231.04302938819626,0.0183721033
229.38869153345175,0.0760388335
222.58527827648112,0.0068694264
216.55138685111436,0.0376167854
214.0353905912818,0.0243292969
211.22393348780153,0.0812994507
208.9174979778916,0.2071834265
206.65055421285106,0.0058321814
204.96966290277248,0.2557661629
201.29891216106512,0.0203018096
199.8291507502861,0.1702474467
198.37752212106182,0.153337313
195.9012119392608,0.909852831
195.60141360595733,0.0040598932
195.382554566228,0.0022211072
195.23487079350582,0.0152989132
193.97637487287804,0.0350386814
193.03408223955657,0.1165813726
191.0794648911904,0.0106306935
190.94703445301792,0.0603474671
189.99892725238686,0.051274629
189.28822254114627,0.2365530125
188.07075028063468,0.1624752379
187.7148091510591,0.1137271187
187.03234371228578,0.0205399146
185.42947308595444,0.0789748254
184.56270934127278,0.0264831617
183.58432173900167,0.0461865811
182.9882071642584,0.0735104521
182.70775306895382,0.053151647
182.02105324974673,0.1940449332
180.63670139141837,0.0883275542
180.26899309342056,0.0350700452
179.8427572601468,0.1276266352
179.24992048116127,0.0718386383
178.150101303292,0.1882437926
177.94554562025462,0.0116565947
177.48446760385946,0.0594122285
177.26369368467707,0.2218612716
176.7809273940569,0.0406540351
176.2180908522372,0.1004992828
175.65136080926,0.0441137226
174.64923649067447,0.1295983947
173.8142971301995,0.1156103012
173.31860819481918,0.2149537026
172.40755934418934,0.155519443
172.1370654226369,0.087290405
170.69846208919057,0.0638757613
169.92872807017542,0.082138965
169.28370518037084,0.3054620149
168.77441838304358,0.2181054559
168.6412666458098,0.1360172676
168.09479906719451,0.3286025371
167.03492131924983,0.1642653687
166.7944733691192,0.0838171681
166.66890720152713,0.0609734619
166.34019373708642,0.1942943187
165.89504107902695,0.0998649452
164.57594945110375,0.2143304014
164.02291399314697,0.0316243649
163.70886811387524,0.0092102341
