769.7274476935494,0.0279413656
667.8517560870501,0.0381042202
623.0776962508795,0.0334211189
581.5742564968571,4.44718e-05
536.2920667877844,0.0093036645
507.32465831901135,0.0278087452
470.26247913821874,0.2362419775
419.65947940290425,0.0488239754
414.60723004380833,0.0059018273
402.71552004157735,0.000258293
392.93864097363087,0.0006520212
376.1072685353719,0.0086398896
372.18936687580674,0.0015767404
359.4560899944913,0.0107952325
356.82832062167216,0.0049511275
344.5611694736257,0.6663977177
341.74982082805,0.1045200849
318.28917642226327,2.5314e-05
316.1787207997552,0.0107244719
309.20018954036465,0.0432666722
306.24444224878965,0.0563267351
293.77058502950024,0.0125864216
290.8826427666463,0.0167641791
290.7462126541907,0.0004660332
287.8235635519443,0.1397604474
282.59482129832236,0.0696966338
278.94523691670787,0.025777427
274.22529915286106,0.1994367768
271.48706943744935,0.0711642914
257.3053295699817,0.0337729468
252.2944181030097,0.0940433931
247.2035571152274,0.3158421418
243.97347344392625,0.1844931407
241.97829651026623,0.0266012761
238.55152774570925,0.0014225316
233.18976056576446,0.0432009463
233.01007367313184,0.0012755933
231.7859746863841,0.0636217491
230.81076049520615,0.129618276
228.60619917762247,0.0627182696
226.99476363103736,0.0802675327
225.2830120109752,0.145830043
224.07778922445735,0.2101433183
222.6372402894751,0.0231002546
221.2506245984724,0.024079797
219.41809429420923,0.0154263651
217.7723911401521,1.95043e-05
216.22658620809935,0.0071310508
213.50462380960582,0.0029846192
213.0789722437054,0.0417097479
211.9098895839743,0.0203360864
210.1997219490692,0.0249372781
208.83655903111156,0.0014888602
208.75568277487793,0.0137662521
206.80567139282735,0.0453955828
205.52009946125156,0.0857036238
204.7462553465559,0.0447387692
203.84071553056458,0.1043082914
202.2545229122824,0.0072202458
202.02382310286953,0.0046122378
201.31198649043614,0.2775311409
201.10952504541916,0.0142147114
198.67634568850855,0.0148855155
198.01316041653357,0.0093349664
197.57139214686384,0.0002290784
196.99064143508588,0.0177955816
195.666240550479,0.0007568842
194.69221105527637,0.1176127541
193.93086188018145,0.0270346414
193.13933200398802,0.0045138255
