586.4156654999528,0.0337233285
573.6893248808477,0.0028897287
570.9943351908994,0.0480404514
504.10669268927376,0.1633001222
442.5802306072181,0.0358160156
439.14706715783507,0.0059855129
397.040927432268,0.0114898123
373.715146948003,0.0012192639
365.8738121938264,0.0180295323
355.78385513817545,7.4952e-06
355.5797745719448,0.000969368
352.13587820949783,0.0003963968
326.6413742227843,0.0002188334
309.5785057930483,0.008241577
293.18703147539435,0.1337455842
290.2425320722914,0.1578533761
287.4498620481788,0.3648308286
284.0060475557795,0.0050020723
272.05301500921615,0.3590997004
263.0317174074467,0.0220417101
261.1589745750216,0.0683526805
253.1392286175143,0.0695680647
249.5621892550172,0.1772792446
245.03429057058716,0.0278166804
238.69390269729115,0.0174457867
238.12084661775438,0.0232036385
237.0781145424993,0.0664780879
234.85063741925708,0.0474052387
229.02427310008497,0.006251201
228.93969051224286,0.0707072763
227.77879845673343,0.0139599477
224.43068679627817,0.0142895449
224.27641099855282,0.0503054769
222.14258837863503,0.1309966655
219.612427817338,0.0848601637
219.2008486562942,0.019029802
216.22658620809935,0.0215548099
214.0945276209225,0.0353166234
213.475213940114,0.0071606718
212.98380031265566,0.0163833912
211.47974413646054,0.0275794883
208.40477391158177,0.0033419739
207.45624309762053,0.069107914
205.18337084602146,0.0050586172
203.79380629890196,0.0002280981
200.49484936203243,0.1913659765
198.2569760933877,0.0606263616
197.2884376690748,0.025665054
196.6251149808101,0.0018654555
194.4021952175617,0.0515165019
193.92782844003693,0.0431789361
193.68848617403532,0.003644995
191.3242079597537,0.0587379974
191.11186472029965,0.0044714287
190.7766168618339,0.1305299134
190.64460573256244,0.1559690676
190.0659205886862,0.0815122899
189.87962140472325,0.1308573938
188.9823791232242,0.0104933346
188.3765099141533,0.1733639129
187.02105834791527,0.0446524725
185.87706146926536,0.7130184706
185.4072888782545,0.013257347
184.91781761775496,0.1196869948
184.61217743496582,0.0162255999
183.8020547640579,0.0098282366
183.2803607066302,0.0653500445
183.1503995981859,0.0375872796
182.28331985591413,0.0554574547
181.77552965325123,0.0067281691
