803.239390994493,0.0227062912
627.333906795527,0.1995599873
578.6967886482449,0.0001914275
542.1075644949716,0.1232447291
523.7411287597162,0.0547579735
519.5273214884344,0.026418235
507.1171465968587,0.0602071107
466.1427980599316,0.0222897539
462.11189384621116,0.0278279026
420.01490615895386,0.015080847
411.34704711347047,0.2815803322
386.92965482803817,0.0105343506
357.41466789667896,7.15971e-05
356.4077502443511,0.0009723088
347.92613795812986,0.0001306132
333.07363726728096,0.0039087326
328.87686349408455,0.0367083745
326.97734525410766,0.000362872
321.32490151358076,0.0022230742
309.8338123203798,0.0101142241
302.3386251127856,0.008620179
286.5330837320021,0.0921242157
284.2860746142028,0.0078651625
277.40362025373105,0.017609789
273.72278889036073,0.2614913527
271.14270092946964,0.0972978481
267.23859202896983,0.0573245851
261.52807661477453,0.4590730704
255.46031484381436,0.1725777756
249.96975684503406,0.1219994927
248.35239678692335,0.0923772934
246.5301252734142,0.0447057342
244.31963740269978,0.0094868753
237.5732955198712,0.0945467457
236.60756884673373,0.0237517082
235.86933774708442,0.0036878208
235.50642048476558,0.0006942089
233.15467795016454,0.0452560874
230.12529002320184,0.0048428742
229.4141593575367,0.0062769539
225.40178896080283,0.0499553059
224.96008128901147,0.0271875682
222.2461235099041,0.0233056618
221.58278524449526,0.0417928007
219.52687867412706,0.0028726721
218.12104152005628,0.2194722498
215.54991480927708,0.1030001861
214.33510822211466,0.0079339142
213.95782280053842,0.0020948911
213.92828795251407,0.0163551984
211.3643725386569,0.0754042796
210.9113178980317,0.0004011266
209.62751297702178,0.0610844433
208.29623158213067,0.0217578306
205.8579351110816,0.0047138185
204.3783587748508,0.1193311425
201.68203926927268,0.0175410632
201.57710755223152,0.0049148168
201.43955026240107,0.0107096368
199.7647551681356,0.1930812031
198.59360233224945,0.0022098715
197.48956640861448,0.0986212106
197.04073361834682,0.085415148
196.3510816888917,0.0526186597
195.8300426472911,0.1017060941
194.71973111777731,0.0919834244
194.64024993327786,0.0067362281
193.66125681438322,0.0774530811
193.46784638671724,0.0222440777
192.79394156157184,0.0375001451
