800.1290738948047,0.0670928723
757.49984725362,0.0665826366
691.5439535921464,0.0192448242
572.4707946622339,0.0150625322
569.5778012587863,0.0215187254
514.0558918649971,0.0008003671
463.80606786128465,0.0400887479
453.259240302709,0.1899045637
436.5492957746479,0.0701363992
424.2113186888387,0.3545912365
419.12038132585104,0.0186739632
411.59285572007167,0.0042375284
407.96314577163537,0.0712082997
396.3048203554532,0.0074349695
392.4908192984678,0.0043901252
373.377503388044,2.63477e-05
360.0929422015684,0.0031886954
349.28863220171854,0.0383080441
338.61364505380453,0.0019110269
326.4005897219882,0.0016946101
321.9005582240685,0.0056401533
319.849336979516,0.0069561777
305.7459926017263,0.0306948846
301.67652140058885,0.0624450553
284.9001539628191,0.0364601814
278.70695081377573,0.0324093559
277.9135190872206,0.0151095442
273.17395615291395,0.2147580995
269.0830168204015,0.202678632
264.29896181969343,0.0090271831
263.24953286903343,0.4208678872
260.11245384357164,0.0285183852
258.7606703817336,0.1156401742
255.52349546578728,0.0280006282
252.80371926104152,0.0603371375
251.13942512204508,0.01376791
250.35337829651465,0.0013191405
244.80205350972454,0.010994291
242.4420196331495,0.0181253428
241.3564865285781,0.0025890554
238.85945477314323,0.0367041381
237.30046319335452,0.0031500044
234.73947288700393,0.0713810187
233.69964750900076,0.0007920343
231.9377408613013,0.0185091456
227.53216245480738,0.2322317247
226.11296529335593,0.2579594567
224.69100003624632,0.0149898712
223.83505750239217,0.0503962313
221.2506245984724,0.0025030505
220.797492475646,0.0080510909
219.66301093176946,0.030219129
218.01747938171522,0.1276248655
217.07462268445562,0.1423197414
216.12104731025346,0.0207489081
214.5353867451116,0.0321654704
213.27324021193147,0.024313467
211.93886970494717,0.0007762879
210.99746421824742,0.0253640816
209.57790286863766,0.082900699
207.47707343195663,0.020516079
207.3382834972239,0.0385783392
205.3737079247283,0.1225658448
204.8883674042736,0.094570153
204.70906809325672,0.0544638051
204.34130502859588,0.002088375
202.96640691506778,0.0113784375
202.91325695581014,0.0011053703
199.67467104733373,0.0073697583
198.80059008402284,0.08515953
