653.2827484455686,0.3431599644
545.5185462225546,0.0375474505
510.03784762218197,0.0080883715
414.621095578891,0.0005302169
399.0858172922166,0.0619751398
387.20759549017765,0.0002449321
385.3661569066269,0.0004243433
350.2062030393763,0.0001110361
344.5132964681691,0.0009327027
289.0920113790048,0.6259939479
274.15253300311787,0.1910127728
272.1186980092623,0.4564188757
267.0946615537076,0.1873785296
261.4343251165046,0.007706698
259.5135429313015,0.0512536872
257.3213507399182,0.0753474912
250.36854540681352,0.0971221855
245.68008877615725,0.0798719189
238.11170008450486,0.1032068506
233.20730583300414,0.0184364129
229.13008926426286,0.00052111
226.53437848307112,0.0144374626
225.9398975816886,0.1057960699
225.61508225360316,0.0130882232
222.80528349357533,0.0056367222
222.3497551964705,0.006467094
220.16230710493133,0.0481303304
217.2648254591336,0.0020665618
213.90983281285048,0.0127618729
213.20355625870576,0.0379111425
210.9328478826752,0.0791426567
208.6889191873285,0.1273557562
207.05088595333925,0.0152089226
205.32609055678844,0.0383204509
202.310629548644,0.0307462279
200.7968385592122,0.0786513225
199.26709312417628,0.0073793101
197.09398448429351,0.0641903859
195.22564797027053,0.5242529134
194.49673694779116,0.2080141927
193.60984446248983,0.0020126613
192.3035163096586,0.0158902958
191.744382065915,0.0520281398
190.99704214937145,0.1141041844
190.49814080698195,0.1808667656
190.1796260219969,0.1719629083
189.0774885238901,0.1537583312
188.45668597139252,0.0502815022
188.13639053703395,0.04555352
187.45369600387062,0.1687416897
186.54549284542816,0.0094875439
186.18970385054362,0.0689903056
185.5654672813267,0.0038717445
184.6424209930599,0.0775772595
182.8964255683243,0.1331675853
182.62970273694134,0.0275663274
182.22973469537737,0.0805215003
181.5758640890451,0.2253547595
180.67618770037888,0.0812483897
179.48086917497864,0.1634745412
179.1981036625907,0.3348736245
178.13218390804596,0.0052472062
177.8868227731864,0.0543433212
177.33468739719365,0.0756684024
176.5895624430264,0.0545524426
176.21057718273426,0.0601345094
175.45746592887167,0.0112370664
175.28630001413825,0.057678532
174.5557964688987,0.0493547513
173.10323643573201,0.1550786291
