781.9615263323873,0.0598928855
482.09355679122757,0.056631139
405.9461052355849,0.4391543972
374.3131453414649,0.0002883145
352.14588008066573,0.083940829
338.2533489755273,0.1242023665
338.15186559022476,0.043630717
328.72862256396655,0.0718661637
298.4952449741182,0.0776724089
285.0508116061985,0.0820687747
277.180352791254,0.1780646683
264.186324021394,0.5149368338
259.25306344360337,0.0308395463
255.05564813100455,0.0952498258
254.45365733519415,0.1290888278
245.89448631495438,0.5105800559
243.8918833851359,0.1296375685
242.31408189191828,0.1420911148
229.67765839199703,0.2499073346
228.66101069715972,0.0140963682
226.69592247211554,0.0167966188
224.8784734818254,0.001396356
221.3059155331834,0.2719278921
217.66533822574132,0.2422921402
215.1870172698082,0.0921035603
213.9689004711527,0.0017442122
213.22188972586247,0.0942473608
209.36201830524502,0.0778853512
209.06546153586726,0.0005849784
208.16682897343765,0.0068801936
207.275888587956,0.1002368208
201.83964183964184,0.1462961607
201.79693349392883,0.1251895224
199.66180851920444,0.1302130183
198.10175124632494,0.0182111722
196.2112459841423,0.0513840792
195.58289951096384,0.173699554
193.30194268608312,0.1181277458
192.06518876547227,0.1397816778
190.13587706652763,0.0791341517
188.97373755849225,0.0110674749
188.5311963017594,0.2290003097
187.13114877816852,0.0023808775
187.0662079787555,0.0292337456
185.7934961786303,0.102966232
185.4211533859775,0.0769152241
185.15531660692952,0.1841800525
184.45836370940145,0.1639552526
183.38880260335773,0.0557751491
183.05845526894737,0.0047714294
182.42010476134422,0.1283089038
181.5971408483712,0.1933497149
180.4789285974234,0.4203137251
179.2291901581519,0.1754040502
178.34229983601367,0.1004227005
177.5149623435755,0.0396075266
176.94492414403356,0.1327310022
176.01044875708058,0.0065261937
175.44753413995613,0.1744450574
175.2887782946175,0.0318752129
175.16247527550155,0.0789855491
174.30057640939123,0.131106837
173.8971877410758,0.2770107944
173.28469397738547,0.0340462505
172.79924179071193,0.0585188836
172.5971711771912,0.0217664951
172.10361198256476,0.0576977258
171.85074295852738,0.0029010783
171.4680865776917,0.1037458254
171.0989359793544,0.1368300899
