774.5845308009496,0.0111323782
588.4754129485476,0.002984573
588.1962235506214,0.0049933308
585.1701515080001,0.1477698767
551.8070144205092,0.0549489665
531.4643347050754,0.0923423168
508.5941666324814,0.1074295519
490.6212900672734,0.0554145196
433.2389838208058,0.0104606168
411.57919197955044,0.1773388444
402.88564650830267,0.1614379784
394.47643895765054,0.0105654215
389.7639032978088,0.0091966702
375.11724304862184,0.0025955895
364.7758032246675,0.0051034845
358.5724201758445,6.76883e-05
357.4558874408949,0.0022502578
351.3176537262681,0.0016444825
351.19823239476517,0.0057298133
346.67114056427033,0.0034418459
341.7686624765685,0.0026651998
332.0299946438136,0.0001138245
323.2939581214634,0.0028492315
297.6925108651283,0.0009799548
296.8940827127086,0.0001074959
294.615274939404,0.0162054573
288.6209144240618,0.0111804276
282.9430827513807,0.0028442136
281.86881891553935,0.0038707032
279.1462151573828,0.0603413829
270.47427898250356,0.004212981
267.8563712569676,0.0009413787
267.34231805929915,0.0678054836
263.33899745114695,0.0110925775
258.0390034757633,0.1627506226
255.29198583312743,0.2620031973
252.3560422561013,0.0441052481
248.99082200309277,0.0179548344
247.46506986027944,0.003021311
246.79021438382068,0.0347435715
246.15812254298535,0.0134297942
243.3748184209493,0.2560108294
241.0561518121014,0.4962090597
236.55339527961686,0.0627682974
235.6675790754258,0.0026285449
232.9400270554637,0.0559720648
230.67763182376362,0.0027081723
229.71595857034333,0.0153419498
227.09039289312207,0.0015553495
225.68490033676161,0.0136616749
224.64621573139573,0.15826749
222.70122685060443,0.1455275941
222.0272206303725,0.0359091629
220.76997044054275,0.008478203
220.45199950212486,0.0049781806
219.0033739025984,0.0200834559
217.07842347626635,0.0135864359
215.69991996937958,0.0090746633
213.91721448660212,0.0408221641
212.72069042430897,0.0092143401
211.8990240817652,0.0024728593
211.38959931798806,0.0014104394
211.06930659357496,0.0129725248
210.7428182899881,0.0056340979
209.28073462635675,0.047966573
208.94566536335444,0.0058908966
208.16682897343765,0.0189822053
207.58823923380882,0.0177952076
206.98175261690514,0.0018781792
206.5438310065638,0.0075425769
