956.4144102445421,0.0297131468
632.2929416564667,0.0151213145
601.4650948430601,0.1488841224
592.0160443128641,3.121e-06
558.1165031061493,0.004824891
517.3161979470917,0.1079363374
509.74426445193654,0.1501124259
501.37495956001294,0.049875406
435.3077490256662,0.0321044753
418.44139187957745,0.2330021759
408.08399986833876,0.0095978016
364.49697183512666,0.020974594
361.93256458911105,0.0534060976
361.4788034287713,0.0021698756
349.7320169252468,0.0056856106
347.95543206758157,0.0104579785
342.05153672129336,0.0010068694
333.2258237918615,0.0004754664
311.37453851370014,0.0054412187
305.39954675337475,0.0387781482
303.329826535855,0.0016280128
302.9296063723215,0.0014155351
297.5924725762703,0.001070149
294.3564662029013,0.0196710207
284.48829738412115,0.0009233289
283.0270517064262,0.2000268452
274.1828475385908,0.0080553626
273.25222604249313,0.0252592258
267.2846825482376,0.0095013068
264.9371741174459,0.016701975
261.07098485965173,0.1585886101
254.99794323323732,0.7873805348
251.02755674340438,0.0364087225
249.44670234598203,0.3428433689
241.22030468704398,0.0540623467
239.21432430346528,0.0549918813
238.29018432028292,0.0052951144
236.10291177086705,0.0160004259
234.3091489804018,0.059117726
233.2643461900282,0.0222076282
232.13316107772096,0.0346914729
228.53877490829322,0.0182234388
226.89921487527678,0.0613901725
226.79130005304845,0.0704540374
222.5093774116549,0.0397453387
221.96759466475697,0.1495437077
219.21247590925967,0.002861223
218.60178083399452,0.0113019665
217.93699901560962,0.0388932564
216.55138685111436,0.0147076087
215.40386052087496,0.000639403
214.046476295708,0.0014943152
212.14921286789868,0.0596543244
209.89723534291568,0.0377941909
207.76217448134867,0.0385433563
207.57433699437448,0.0797011523
206.57480380558843,0.0564489513
204.67527321953312,0.0257780032
203.5696106924125,0.0212329409
203.27922610263977,0.0288982836
202.31393090843818,0.0395313677
202.08309563006307,0.0901401362
197.78887417641147,0.0294525543
196.81864363728727,0.0512326739
196.62199666957417,0.0351601333
194.95856462189232,0.0159600641
194.63108320251177,0.130001322
194.25294560040112,0.1123581082
192.90193088640288,0.0854558382
192.8299245664515,0.0695878616
