868.2680860004202,0.1560354041
780.9271856890905,0.0486816062
706.3180083176665,0.0193052078
634.1039279869067,0.0050110367
576.2223461609964,0.0271747835
566.2221410303251,0.2226439341
536.802909594735,0.2799151995
496.5555911566806,0.0320705295
473.4771815925148,0.0158559836
428.655395360094,0.0135371206
420.7561257042014,0.0587924513
417.17419832430426,0.0017150967
405.6538952327978,0.0611671583
390.8575031525851,0.0032018207
387.268070219279,0.0204728076
374.222758828856,0.0073074692
369.16388756550737,0.0006197332
360.1034012024747,0.0121311795
355.78385513817545,0.0010833051
352.7470338862492,0.0217708495
350.23588236955845,0.0101262849
341.4486367391903,0.0252716092
329.7340425531915,0.1910862046
328.38904486941783,0.010882653
317.47413704803853,0.0042118787
315.46271087249687,0.0129538541
312.2450007555533,0.0217369554
308.6997659479109,0.241958092
308.12436314834605,0.1057062985
298.48087247514263,0.0016105493
289.57141188835686,0.0535827561
282.27954736914,0.0023455399
279.19650497680493,0.1457165125
274.389164305949,0.0121619743
269.1005382878972,0.0196541666
266.4173972838233,0.0344660989
265.7834373057217,0.1378928987
263.4173288573493,0.0538683003
262.4526344757509,0.0063532279
258.1142131451294,0.0035383723
256.76179430890943,0.0059867077
250.2220069427626,0.0201500933
248.82092038453044,0.0135760717
245.44662654418752,0.0306200561
244.68127096901517,0.0320261406
242.39935871116583,0.166627035
240.15961568262824,0.2688530871
239.8622504256307,0.0386973795
237.78745277047892,0.1276801739
236.73407038246359,0.0095955558
234.55295319535358,0.1688717626
232.0158694513062,0.0877994222
230.90963271995827,0.0555113782
230.42468172102966,0.0395751361
229.72872813519123,0.0041716395
226.02227772409896,0.0053319257
225.18071851502052,0.0066162683
222.91344528749684,0.0065118664
222.6412383723018,0.010701792
221.0652069254498,0.0061845996
220.30705807093608,0.0179025937
216.3209045068309,0.0974225494
215.44129146610598,0.1659279125
214.50198100313156,0.0069170275
212.2690773366206,0.0267951892
211.27432602842438,0.0274794805
211.22033494045692,0.0148825818
208.9174979778916,0.08313842
207.37643221543863,0.0078582785
206.01186420963427,0.0118152587
