747.2726176842866,0.1488684914
629.3081569463479,0.1399678276
578.5347643490435,0.0420067362
556.2135486765366,0.0768957778
533.2473118279569,0.0334377444
514.6106591399634,0.0163011854
469.6567921812258,0.002025633
465.7050559687477,0.0012815894
444.4842792098376,0.0284487811
397.6139315608864,0.0001639794
389.00567914404945,0.0148521088
385.114776504209,0.0007888392
373.9631405905951,0.0033507915
361.2365607062731,0.0036575144
356.52048885693745,0.0027050587
347.26345862976865,0.0002513643
345.83949343077904,0.0230154009
334.34912758555595,0.0046071035
331.5416499532023,0.0292836832
306.32767524028367,0.0007153892
292.08189035738684,0.0107365484
290.54180727409073,0.0004487092
279.34748321391555,0.0100665542
275.82984782415235,0.5574917335
271.78464169059777,0.0370564167
269.03630406006556,0.0758282162
264.42297438522405,0.0564278332
262.36377102952065,0.0678873224
260.93361956475985,0.2530962754
257.2092444296917,0.0029168727
245.16996578931756,0.0159953118
242.36145049359789,0.0672035701
241.28602845299028,0.0031333335
238.73526919818224,0.0336026309
235.0242644828632,0.0014694603
234.48197601845897,0.002182605
233.5719668425019,0.0186648246
232.36810045918847,0.0244740589
230.24067746248699,0.0015314134
227.86252527108988,0.0390201402
223.78657424956228,0.2486013264
223.17426601623674,0.0353393366
222.62124939397748,0.0100729872
219.64744441491717,0.1382555029
219.0149802148106,0.0061852222
218.71361535476132,0.0176812809
216.23035736086646,0.0221241163
214.6430982843095,0.0464149453
213.9836724831288,0.0305699371
212.7316403568977,0.0220545299
211.5735763408932,0.0436180449
210.06082580776334,0.0317135889
208.93862280494793,0.0087278884
208.75216783687765,0.0076340557
205.50987932634928,0.0525334901
203.68666622856014,0.0012819902
202.76060576325514,0.0086718824
202.07650807621468,0.0106058886
200.3684788932704,0.1888540856
200.0580907506616,0.1164089406
199.3568097764914,0.1117065063
197.7951851438235,0.4855656762
197.50844325495444,0.108719046
196.68126150136428,0.0253667172
194.77479458941446,0.226525937
193.11225681842961,0.0005142774
192.82092755606706,0.007722009
191.68805467083087,0.1633491872
191.3094466561738,0.0357826654
191.06768585871038,0.0330383801
